ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-21,1202144.6418090374,1429946.2568451378,1544786.965714105,1202144.6418090374,1202144.6418090374,286348.13873908157,286348.13873908157,286348.13873908157,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.56664609114836,435.56664609114836,435.56664609114836,16325.76250554574,16325.76250554574,16325.76250554574,0.0,0.0,0.0,1488492.780548119
2021-11-22,1201401.4625057972,1431761.010413486,1539366.0330112283,1201401.4625057972,1201401.4625057972,284847.2618415512,284847.2618415512,284847.2618415512,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.383117413984,-511.383117413984,-511.383117413984,15771.835371520549,15771.835371520549,15771.835371520549,0.0,0.0,0.0,1486248.7243473483
2021-11-23,1200658.283202557,1430596.993260954,1543967.7258230904,1200658.283202557,1200658.283202557,283908.4382559036,283908.4382559036,283908.4382559036,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.4007188973694,-747.4007188973694,-747.4007188973694,15069.029387356286,15069.029387356286,15069.029387356286,0.0,0.0,0.0,1484566.7214584604
2021-11-24,1199915.103899317,1427256.4482396701,1538833.4785922458,1199915.103899317,1199915.103899317,283456.70790560235,283456.70790560235,283456.70790560235,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.77254365707176,-352.77254365707176,-352.77254365707176,14222.670861814708,14222.670861814708,14222.670861814708,0.0,0.0,0.0,1483371.8118049195
2021-11-25,1199171.9245960745,1425921.0006796538,1535849.3942736667,1199171.9245960745,1199171.9245960745,282954.37352540443,282954.37352540443,282954.37352540443,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.33192158713922,127.33192158713922,127.33192158713922,13240.23201637258,13240.23201637258,13240.23201637258,0.0,0.0,0.0,1482126.2981214789
2021-11-26,1211932.6646422886,1438493.1011013398,1546781.1627019497,1211932.6646422886,1211932.6646422886,282139.50214681076,282139.50214681076,282139.50214681076,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.61894939875947,421.61894939875947,421.61894939875947,12131.073609967292,12131.073609967292,12131.073609967292,0.0,0.0,0.0,1494072.1667890993
2021-11-27,1224693.4046885052,1452679.9706639135,1561742.740087904,1224693.4046885052,1224693.4046885052,281119.9909769459,281119.9909769459,281119.9909769459,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628923621,627.0388628923621,627.0388628923621,10906.142526608855,10906.142526608855,10906.142526608855,0.0,0.0,0.0,1505813.3956654512
2021-11-28,1237454.1447347205,1466514.5982977015,1573535.2168528037,1237454.1447347205,1237454.1447347205,279600.00984845054,279600.00984845054,279600.00984845054,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.5666460907628,435.5666460907628,435.5666460907628,9577.633614915121,9577.633614915121,9577.633614915121,0.0,0.0,0.0,1517054.154583171
2021-11-29,1250214.8847809357,1473516.739717821,1585411.1603169306,1250214.8847809357,1250214.8847809357,277234.05259988765,277234.05259988765,277234.05259988765,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.3831174144639,-511.3831174144639,-511.3831174144639,8158.626129857443,8158.626129857443,8158.626129857443,0.0,0.0,0.0,1527448.9373808233
2021-11-30,1262975.624827151,1485945.9924658441,1591016.0239023142,1262975.624827151,1262975.624827151,275502.11475842696,275502.11475842696,275502.11475842696,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.4007188970743,-747.4007188970743,-747.4007188970743,6662.705889879341,6662.705889879341,6662.705889879341,0.0,0.0,0.0,1538477.739585578
2021-12-01,1275736.3648733674,1491360.4871105296,1606173.5784458753,1275736.3648733674,1275736.3648733674,274337.62174622354,274337.62174622354,274337.62174622354,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.7725436585889,-352.7725436585889,-352.7725436585889,5103.584702437412,5103.584702437412,5103.584702437412,0.0,0.0,0.0,1550073.9866195908
2021-12-02,1288497.1049195814,1504450.267857279,1618140.990321486,1288497.1049195814,1288497.1049195814,273208.87022192875,273208.87022192875,273208.87022192875,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.3319215876608,127.3319215876608,127.3319215876608,3494.7287128963844,3494.7287128963844,3494.7287128963844,0.0,0.0,0.0,1561705.9751415101
2021-12-03,1301257.8449657967,1518229.3141074858,1633150.995002322,1301257.8449657967,1301257.8449657967,271857.4356266969,271857.4356266969,271857.4356266969,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.6189493987107,421.6189493987107,421.6189493987107,1849.0070898535437,1849.0070898535437,1849.0070898535437,0.0,0.0,0.0,1573115.2805924937
2021-12-04,1314018.585012012,1531442.3898663966,1637358.8103902026,1314018.585012012,1314018.585012012,270392.22032885364,270392.22032885364,270392.22032885364,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628923835,627.0388628923835,627.0388628923835,178.3718785165742,178.3718785165742,178.3718785165742,0.0,0.0,0.0,1584410.8053408656
2021-12-05,1326779.3250582272,1540440.5633888207,1654959.2146472982,1326779.3250582272,1326779.3250582272,268515.95518098085,268515.95518098085,268515.95518098085,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.56664609017736,435.56664609017736,435.56664609017736,-1506.421052554002,-1506.421052554002,-1506.421052554002,0.0,0.0,0.0,1595295.2802392081
2021-12-06,1339540.0651044424,1554380.1690385353,1661608.9244942144,1339540.0651044424,1339540.0651044424,265879.38521596167,265879.38521596167,265879.38521596167,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.3831174150856,-511.3831174150856,-511.3831174150856,-3196.0412540679467,-3196.0412540679467,-3196.0412540679467,0.0,0.0,0.0,1605419.450320404
2021-12-07,1352300.8051506577,1561619.7843006041,1669437.8557331134,1352300.8051506577,1352300.8051506577,263956.6529814636,263956.6529814636,263956.6529814636,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.400718897664,-747.400718897664,-747.400718897664,-4882.755887083442,-4882.755887083442,-4882.755887083442,0.0,0.0,0.0,1616257.4581321212
2021-12-08,1365061.545196873,1574207.9119204723,1684842.5244755356,1365061.545196873,1365061.545196873,262673.4977176659,262673.4977176659,262673.4977176659,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.77254365842197,-352.77254365842197,-352.77254365842197,-6560.539326120348,-6560.539326120348,-6560.539326120348,0.0,0.0,0.0,1627735.0429145389
2021-12-09,1377822.2852430895,1586064.4564827434,1692229.1668025628,1377822.2852430895,1377822.2852430895,261489.0249866584,261489.0249866584,261489.0249866584,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.33192158741474,127.33192158741474,127.33192158741474,-8225.116522373723,-8225.116522373723,-8225.116522373723,0.0,0.0,0.0,1639311.310229748
2021-12-10,1390583.0252893036,1599910.443697112,1708653.507609669,1390583.0252893036,1390583.0252893036,260134.4900507055,260134.4900507055,260134.4900507055,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.6189493993664,421.6189493993664,421.6189493993664,-9873.938486138542,-9873.938486138542,-9873.938486138542,0.0,0.0,0.0,1650717.5153400092
2021-12-11,1403343.7653355189,1610216.9790576182,1722100.3394387779,1403343.7653355189,1403343.7653355189,258707.7581221775,258707.7581221775,258707.7581221775,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628919727,627.0388628919727,627.0388628919727,-11506.090328159158,-11506.090328159158,-11506.090328159158,0.0,0.0,0.0,1662051.5234576964
2021-12-12,1416104.5053817353,1614560.1926693018,1730499.124773749,1416104.5053817353,1416104.5053817353,256900.24184452853,256900.24184452853,256900.24184452853,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.5666460924908,435.5666460924908,435.5666460924908,-13122.134389008665,-13122.134389008665,-13122.134389008665,0.0,0.0,0.0,1673004.7472262639
2021-12-13,1428865.2454279494,1628014.6981127693,1736541.6180551245,1428865.2454279494,1428865.2454279494,254351.53344658157,254351.53344658157,254351.53344658157,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.3831174157073,-511.3831174157073,-511.3831174157073,-14723.893023447388,-14723.893023447388,-14723.893023447388,0.0,0.0,0.0,1683216.778874531
2021-12-14,1441625.9854741658,1642523.572999632,1751518.4710356873,1441625.9854741658,1441625.9854741658,252525.2313354515,252525.2313354515,252525.2313354515,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.4007188973687,-747.4007188973687,-747.4007188973687,-16314.17753309582,-16314.17753309582,-16314.17753309582,0.0,0.0,0.0,1694151.2168096174
2021-12-15,1454386.7255203798,1648963.8622286958,1759073.1052763362,1454386.7255203798,1454386.7255203798,251337.56554579217,251337.56554579217,251337.56554579217,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.77254365791566,-352.77254365791566,-352.77254365791566,-17896.471497994586,-17896.471497994586,-17896.471497994586,0.0,0.0,0.0,1705724.291066172
2021-12-16,1467147.465566595,1659707.5648552538,1768100.6772449804,1467147.465566595,1467147.465566595,250239.56321566543,250239.56321566543,250239.56321566543,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.33192158793632,127.33192158793632,127.33192158793632,-19474.57829336719,-19474.57829336719,-19474.57829336719,0.0,0.0,0.0,1717387.0287822606
2021-12-17,1479908.2056128115,1670375.1142209456,1781659.295957554,1479908.2056128115,1479908.2056128115,248956.18469213985,248956.18469213985,248956.18469213985,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.61894939931756,421.61894939931756,421.61894939931756,-21052.243844704164,-21052.243844704164,-21052.243844704164,0.0,0.0,0.0,1728864.3903049515
2021-12-18,1492668.9456590256,1685796.249429611,1794574.815679446,1492668.9456590256,1492668.9456590256,247581.08181771316,247581.08181771316,247581.08181771316,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628919941,627.0388628919941,627.0388628919941,-22632.766632623523,-22632.766632623523,-22632.766632623523,0.0,0.0,0.0,1740250.0274767387
2021-12-19,1505429.6857052408,1693789.489376619,1802910.99783014,1505429.6857052408,1505429.6857052408,245803.76865610416,245803.76865610416,245803.76865610416,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.5666460919055,435.5666460919055,435.5666460919055,-24218.607577432427,-24218.607577432427,-24218.607577432427,0.0,0.0,0.0,1751233.454361345
