ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-21,115262.38914027571,149585.29963260537,152613.466920838,115262.38914027571,115262.38914027571,35912.373412749774,35912.373412749774,35912.373412749774,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207936087,30.12538207936087,30.12538207936087,-303.53330048769755,-303.53330048769755,-303.53330048769755,0.0,0.0,0.0,151174.7625530255
2021-04-22,115257.11850562919,149622.20491263884,152678.46559464655,115257.11850562919,115257.11850562919,35861.00522901332,35861.00522901332,35861.00522901332,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736595963426,8.352736595963426,8.352736595963426,-333.1288387407508,-333.1288387407508,-333.1288387407508,0.0,0.0,0.0,151118.12373464252
2021-04-23,115251.84787098263,149611.10810577864,152478.0601795039,115251.84787098263,115251.84787098263,35825.9745310512,35825.9745310512,35825.9745310512,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406079529,0.9372264406079529,0.9372264406079529,-360.7440265475103,-360.7440265475103,-360.7440265475103,0.0,0.0,0.0,151077.82240203384
2021-04-24,115246.57723633612,149533.59999604753,152591.18060664998,115246.57723633612,115246.57723633612,35780.33143371974,35780.33143371974,35780.33143371974,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.24918829702625,-19.24918829702625,-19.24918829702625,-386.2007091413434,-386.2007091413434,-386.2007091413434,0.0,0.0,0.0,151026.90867005585
2021-04-25,115241.30660168956,149617.3805163078,152578.44522120318,115241.30660168956,115241.30660168956,35792.1217793298,35792.1217793298,35792.1217793298,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827046894,15.699220827046894,15.699220827046894,-409.35877265535703,-409.35877265535703,-409.35877265535703,0.0,0.0,0.0,151033.42838101936
2021-04-26,115236.03596704303,149537.65617591477,152425.0613722216,115236.03596704303,115236.03596704303,35730.82452155331,35730.82452155331,35730.82452155331,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.83587642419882,-24.83587642419882,-24.83587642419882,-430.1209331805994,-430.1209331805994,-430.1209331805994,0.0,0.0,0.0,150966.86048859634
2021-04-27,115230.76533239649,149465.54397879363,152414.92892169117,115230.76533239649,115230.76533239649,35726.31560586769,35726.31560586769,35726.31560586769,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221732614,-11.029501221732614,-11.029501221732614,-448.43622406868144,-448.43622406868144,-448.43622406868144,0.0,0.0,0.0,150957.08093826417
2021-04-28,115225.49469774996,149456.28238999052,152429.33515970898,115225.49469774996,115225.49469774996,35751.60468435987,35751.60468435987,35751.60468435987,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079305282,30.125382079305282,30.125382079305282,-464.302028877543,-464.302028877543,-464.302028877543,0.0,0.0,0.0,150977.09938210982
2021-04-29,115220.22406310342,149425.77220283047,152534.40306271132,115220.22406310342,115220.22406310342,35716.369513476966,35716.369513476966,35716.369513476966,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596055212,8.352736596055212,8.352736596055212,-477.76455427719395,-477.76455427719395,-477.76455427719395,0.0,0.0,0.0,150936.5935765804
2021-04-30,115214.9534284569,149395.2909172073,152368.93126214884,115214.9534284569,115214.9534284569,35697.800869130355,35697.800869130355,35697.800869130355,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405736448,0.9372264405736448,0.9372264405736448,-488.9176884683214,-488.9176884683214,-488.9176884683214,0.0,0.0,0.0,150912.75429758726
2021-05-01,115209.68279381035,149456.00298491007,152330.5430084981,115209.68279381035,115209.68279381035,35668.63189825986,35668.63189825986,35668.63189825986,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297023014,-19.249188297023014,-19.249188297023014,-497.9002446012243,-497.9002446012243,-497.9002446012243,0.0,0.0,0.0,150878.3146920702
2021-05-02,115204.41215916382,149420.30970917203,152382.67850728743,115204.41215916382,115204.41215916382,35696.58890839731,35696.58890839731,35696.58890839731,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827025803,15.699220827025803,15.699220827025803,-504.8916435878238,-504.8916435878238,-504.8916435878238,0.0,0.0,0.0,150901.00106756113
2021-05-03,115199.14152451728,149352.0436194078,152354.92839871254,115199.14152451728,115199.14152451728,35650.83930994811,35650.83930994811,35650.83930994811,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424282173,-24.835876424282173,-24.835876424282173,-510.10614478571387,-510.10614478571387,-510.10614478571387,0.0,0.0,0.0,150849.9808344654
2021-05-04,115193.87088987076,149404.48236748326,152355.76160712598,115193.87088987076,115193.87088987076,35660.966045407215,35660.966045407215,35660.966045407215,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221629623,-11.029501221629623,-11.029501221629623,-513.7857845292624,-513.7857845292624,-513.7857845292624,0.0,0.0,0.0,150854.83693527797
2021-05-05,115188.60019576593,149427.11190603356,152426.61556550185,115188.60019576593,115188.60019576593,35699.71448357491,35699.71448357491,35699.71448357491,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207934122,30.12538207934122,30.12538207934122,-516.1922296625366,-516.1922296625366,-516.1922296625366,0.0,0.0,0.0,150888.31467934084
2021-05-06,115183.32950166112,149379.08921624118,152253.98265522823,115183.32950166112,115183.32950166112,35676.536273266116,35676.536273266116,35676.536273266116,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.35273659608479,8.35273659608479,8.35273659608479,-517.5977944880743,-517.5977944880743,-517.5977944880743,0.0,0.0,0.0,150859.86577492725
2021-05-07,115178.05880755631,149416.788765401,152250.92688602398,115178.05880755631,115178.05880755631,35668.44265415315,35668.44265415315,35668.44265415315,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405981985,0.9372264405981985,0.9372264405981985,-518.2759034455536,-518.2759034455536,-518.2759034455536,0.0,0.0,0.0,150846.50146170947
2021-05-08,115172.78811345148,149336.61060290286,152391.37458185712,115172.78811345148,115172.78811345148,35648.040835713015,35648.040835713015,35648.040835713015,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188296987466,-19.249188296987466,-19.249188296987466,-518.4913071481034,-518.4913071481034,-518.4913071481034,0.0,0.0,0.0,150820.82894916448
2021-05-09,115167.51741934668,149394.4997474265,152337.173911522,115167.51741934668,115167.51741934668,35682.99017682466,35682.99017682466,35682.99017682466,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.69922082700471,15.69922082700471,15.69922082700471,-518.4903751604518,-518.4903751604518,-518.4903751604518,0.0,0.0,0.0,150850.50759617134
2021-05-10,115162.24672524187,149308.35720556747,152271.89057162197,115162.24672524187,115162.24672524187,35642.45366030706,35642.45366030706,35642.45366030706,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.8358764241971,-24.8358764241971,-24.8358764241971,-518.4917944268507,-518.4917944268507,-518.4917944268507,0.0,0.0,0.0,150804.70038554893
2021-05-11,115156.97603113703,149290.39632259335,152272.60020553868,115156.97603113703,115156.97603113703,35656.07383276608,35656.07383276608,35656.07383276608,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221526626,-11.029501221526626,-11.029501221526626,-518.6779971704965,-518.6779971704965,-518.6779971704965,0.0,0.0,0.0,150813.0498639031
2021-05-12,115151.70533703222,149258.20988085476,152319.78301274142,115151.70533703222,115151.70533703222,35696.71908687239,35696.71908687239,35696.71908687239,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207928563,30.12538207928563,30.12538207928563,-519.1876263650005,-519.1876263650005,-519.1876263650005,0.0,0.0,0.0,150848.42442390462
2021-05-13,115146.43464292742,149372.59836783013,152397.89578282254,115146.43464292742,115146.43464292742,35674.02474694183,35674.02474694183,35674.02474694183,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596045185,8.352736596045185,8.352736596045185,-520.1093208123195,-520.1093208123195,-520.1093208123195,0.0,0.0,0.0,150820.45938986924
2021-05-14,115141.16394882259,149278.7955643786,152240.24497633058,115141.16394882259,115141.16394882259,35665.24149151364,35665.24149151364,35665.24149151364,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405638865,0.9372264405638865,0.9372264405638865,-521.4770660850311,-521.4770660850311,-521.4770660850311,0.0,0.0,0.0,150806.40544033624
2021-05-15,115135.89325471778,149237.90480021635,152299.8384879818,115135.89325471778,115135.89325471778,35643.26482981174,35643.26482981174,35643.26482981174,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188296984226,-19.249188296984226,-19.249188296984226,-523.2673130493815,-523.2673130493815,-523.2673130493815,0.0,0.0,0.0,150779.1580845295
2021-05-16,115130.62256061297,149310.27726403234,152395.31781891428,115130.62256061297,115130.62256061297,35676.08253836857,35676.08253836857,35676.08253836857,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220826983623,15.699220826983623,15.699220826983623,-525.3980136165173,-525.3980136165173,-525.3980136165173,0.0,0.0,0.0,150806.70509898156
2021-05-17,115125.35186650815,149276.77502153657,152142.48611393067,115125.35186650815,115125.35186650815,35633.21578946591,35633.21578946591,35633.21578946591,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424280457,-24.835876424280457,-24.835876424280457,-527.7296652679177,-527.7296652679177,-527.7296652679177,0.0,0.0,0.0,150758.56765597407
2021-05-18,115120.08117240334,149151.24588441712,152340.61566681397,115120.08117240334,115120.08117240334,35644.68343646131,35644.68343646131,35644.68343646131,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221628488,-11.029501221628488,-11.029501221628488,-530.0683934751657,-530.0683934751657,-530.0683934751657,0.0,0.0,0.0,150764.76460886464
2021-05-19,115114.81047829853,149225.0273232245,152206.43050652122,115114.81047829853,115114.81047829853,35683.73567697397,35683.73567697397,35683.73567697397,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207942051,30.12538207942051,30.12538207942051,-532.1710362635561,-532.1710362635561,-532.1710362635561,0.0,0.0,0.0,150798.54615527252
