ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-10,8939.511077727524,12423.839102083859,12864.9115694356,8939.511077727524,8939.511077727524,3700.2638148100646,3700.2638148100646,3700.2638148100646,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815639763,3.6974340815639763,3.6974340815639763,-65.64849230497664,-65.64849230497664,-65.64849230497664,0.0,0.0,0.0,12639.774892537589
2020-10-11,8939.695889720077,12444.068459647906,12840.754895530876,8939.695889720077,8939.695889720077,3701.417460898119,3701.417460898119,3701.417460898119,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822022517933,0.16086822022517933,0.16086822022517933,-60.9582803555842,-60.9582803555842,-60.9582803555842,0.0,0.0,0.0,12641.113350618196
2020-10-12,8939.88070171263,12422.672815660631,12843.545243361152,8939.88070171263,8939.88070171263,3703.0113851842166,3703.0113851842166,3703.0113851842166,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.15100267282248,-3.15100267282248,-3.15100267282248,-56.05248517643835,-56.05248517643835,-56.05248517643835,0.0,0.0,0.0,12642.892086896845
2020-10-13,8940.065513705184,12433.20919291277,12861.480753527398,8940.065513705184,8940.065513705184,3708.613201831421,3708.613201831421,3708.613201831421,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256343502,-2.604877256343502,-2.604877256343502,-50.996793945713,-50.996793945713,-50.996793945713,0.0,0.0,0.0,12648.678715536604
2020-10-14,8940.250325697736,12436.992714400154,12868.449695412697,8940.250325697736,8940.250325697736,3715.755711251049,3715.755711251049,3715.755711251049,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258710551,-0.6017785258710551,-0.6017785258710551,-45.857383256557455,-45.857383256557455,-45.857383256557455,0.0,0.0,0.0,12656.006036948786
2020-10-15,8940.43513769029,12436.818163485956,12872.391361079046,8940.43513769029,8940.43513769029,3720.9534574095105,3720.9534574095105,3720.9534574095105,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658339984961,-0.5614658339984961,-0.5614658339984961,-40.699949789968784,-40.699949789968784,-40.699949789968784,0.0,0.0,0.0,12661.388595099801
2020-10-16,8940.619949682845,12463.67167419755,12889.245819655738,8940.619949682845,8940.619949682845,3729.6869711587324,3729.6869711587324,3729.6869711587324,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.060821987256567,3.060821987256567,3.060821987256567,-35.588723862002176,-35.588723862002176,-35.588723862002176,0.0,0.0,0.0,12670.306920841576
2020-10-17,8940.804761675396,12474.005860655248,12881.790049868496,8940.804761675396,8940.804761675396,3735.3268244532856,3735.3268244532856,3735.3268244532856,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815695883,3.6974340815695883,3.6974340815695883,-30.585482661761358,-30.585482661761358,-30.585482661761358,0.0,0.0,0.0,12676.131586128682
2020-10-18,8940.98957366795,12468.269722344481,12880.449874202408,8940.98957366795,8940.98957366795,3736.62716002839,3736.62716002839,3736.62716002839,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822022087113,0.16086822022087113,0.16086822022087113,-25.748581225308804,-25.748581225308804,-25.748581225308804,0.0,0.0,0.0,12677.61673369634
2020-10-19,8941.174385660504,12464.444885054452,12877.488434983763,8941.174385660504,8941.174385660504,3737.9318503216705,3737.9318503216705,3737.9318503216705,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728254212,-3.1510026728254212,-3.1510026728254212,-21.132020038981903,-21.132020038981903,-21.132020038981903,0.0,0.0,0.0,12679.106235982175
2020-10-20,8941.359197653057,12476.44928734394,12885.596261640569,8941.359197653057,8941.359197653057,3742.8254271974347,3742.8254271974347,3742.8254271974347,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256342563,-2.604877256342563,-2.604877256342563,-16.784568579700217,-16.784568579700217,-16.784568579700217,0.0,0.0,0.0,12684.184624850492
2020-10-21,8941.54400964561,12482.580899465156,12899.597872463051,8941.54400964561,8941.54400964561,3748.864130474167,3748.864130474167,3748.864130474167,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258714686,-0.6017785258714686,-0.6017785258714686,-12.74896403343958,-12.74896403343958,-12.74896403343958,0.0,0.0,0.0,12690.408140119776
2020-10-22,8941.728821638164,12475.466555354627,12902.589968816717,8941.728821638164,8941.728821638164,3752.592203342614,3752.592203342614,3752.592203342614,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340045744,-0.5614658340045744,-0.5614658340045744,-9.061203856859372,-9.061203856859372,-9.061203856859372,0.0,0.0,0.0,12694.321024980778
2020-10-23,8941.913633630717,12482.352440031107,12899.238505181767,8941.913633630717,8941.913633630717,3759.525745276797,3759.525745276797,3759.525745276797,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.060821987258554,3.060821987258554,3.060821987258554,-5.749949743939193,-5.749949743939193,-5.749949743939193,0.0,0.0,0.0,12701.439378907513
2020-10-24,8942.09844562327,12489.851627324853,12925.747824030497,8942.09844562327,8942.09844562327,3763.0762481870643,3763.0762481870643,3763.0762481870643,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.697434081569029,3.697434081569029,3.697434081569029,-2.8360589279821515,-2.8360589279821515,-2.8360589279821515,0.0,0.0,0.0,12705.174693810335
2020-10-25,8942.283257615823,12507.666680097382,12925.395433614856,8942.283257615823,8942.283257615823,3762.0434846461117,3762.0434846461117,3762.0434846461117,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822021951266,0.16086822021951266,0.16086822021951266,-0.3322566075854679,-0.3322566075854679,-0.3322566075854679,0.0,0.0,0.0,12704.326742261936
2020-10-26,8942.468069608376,12462.583391388756,12935.69010782288,8942.468069608376,8942.468069608376,3760.82090969624,3760.82090969624,3760.82090969624,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728226643,-3.1510026728226643,-3.1510026728226643,1.7570393355849199,1.7570393355849199,1.7570393355849199,0.0,0.0,0.0,12703.288979304616
2020-10-27,8942.65288160093,12487.586510969655,12905.017378615092,8942.65288160093,8942.65288160093,3763.0457289859637,3763.0457289859637,3763.0457289859637,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256341626,-2.604877256341626,-2.604877256341626,3.435733208827605,3.435733208827605,3.435733208827605,0.0,0.0,0.0,12705.698610586895
2020-10-28,8942.837693593483,12498.378782649217,12928.59635560243,8942.837693593483,8942.837693593483,3766.328995772737,3766.328995772737,3766.328995772737,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258697105,-0.6017785258697105,-0.6017785258697105,4.715901265129191,4.715901265129191,4.715901265129191,0.0,0.0,0.0,12709.16668936622
2020-10-29,8943.022505586037,12493.008372159235,12928.866657472188,8943.022505586037,8943.022505586037,3767.270882536397,3767.270882536397,3767.270882536397,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.561465834003213,-0.561465834003213,-0.561465834003213,5.617475336922506,5.617475336922506,5.617475336922506,0.0,0.0,0.0,12710.293388122434
2020-10-30,8943.20731757859,12502.937034837305,12939.88452866817,8943.20731757859,8943.20731757859,3771.443458251482,3771.443458251482,3771.443458251482,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.060821987262037,3.060821987262037,3.060821987262037,6.167763230742255,6.167763230742255,6.167763230742255,0.0,0.0,0.0,12714.650775830072
2020-10-31,8943.392129571143,12498.028531434686,12913.63501224707,8943.392129571143,8943.392129571143,3772.313119863667,3772.313119863667,3772.313119863667,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.697434081568471,3.697434081568471,3.697434081568471,6.4008127486212025,6.4008127486212025,6.4008127486212025,0.0,0.0,0.0,12715.70524943481
2020-11-01,8943.576941563697,12508.914776836602,12918.295247681826,8943.576941563697,8943.576941563697,3768.7323714231957,3768.7323714231957,3768.7323714231957,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822021815397,0.16086822021815397,0.16086822021815397,6.356630169499985,6.356630169499985,6.356630169499985,0.0,0.0,0.0,12712.309312986892
2020-11-02,8943.76175355625,12501.17008864995,12924.055057375854,8943.76175355625,8943.76175355625,3765.144138221426,3765.144138221426,3765.144138221426,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.151002672821527,-3.151002672821527,-3.151002672821527,6.080267860770175,6.080267860770175,6.080267860770175,0.0,0.0,0.0,12708.905891777675
2020-11-03,8943.946565548802,12485.421947126133,12935.509723862871,8943.946565548802,8943.946565548802,3765.2307950646386,3765.2307950646386,3765.2307950646386,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.6048772563406866,-2.6048772563406866,-2.6048772563406866,5.620799287501644,5.620799287501644,5.620799287501644,0.0,0.0,0.0,12709.177360613441
2020-11-04,8944.131377541356,12503.351257560966,12929.964362867882,8944.131377541356,8944.131377541356,3766.643297438859,3766.643297438859,3766.643297438859,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258701241,-0.6017785258701241,-0.6017785258701241,5.030202931251349,5.030202931251349,5.030202931251349,0.0,0.0,0.0,12710.774674980215
2020-11-05,8944.316189533909,12504.281515920897,12917.559222091224,8944.316189533909,8944.316189533909,3766.015586620015,3766.015586620015,3766.015586620015,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340020792,-0.5614658340020792,-0.5614658340020792,4.362179420539029,4.362179420539029,4.362179420539029,0.0,0.0,0.0,12710.331776153924
2020-11-06,8944.501001526463,12497.079656788694,12917.919427776575,8944.501001526463,8944.501001526463,3768.9466234361316,3768.9466234361316,3768.9466234361316,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872625284,3.0608219872625284,3.0608219872625284,3.6709284153911925,3.6709284153911925,3.6709284153911925,0.0,0.0,0.0,12713.447624962595
2020-11-07,8944.685813519016,12495.935197128883,12915.221920233562,8944.685813519016,8944.685813519016,3768.922220513057,3768.922220513057,3768.922220513057,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.697434081574082,3.697434081574082,3.697434081574082,3.0099133980052053,3.0099133980052053,3.0099133980052053,0.0,0.0,0.0,12713.608034032073
2020-11-08,8944.870625511569,12498.271055209276,12913.663908508253,8944.870625511569,8944.870625511569,3764.8063846886457,3764.8063846886457,3764.8063846886457,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822021089606,0.16086822021089606,0.16086822021089606,2.4306434349574264,2.4306434349574264,2.4306434349574264,0.0,0.0,0.0,12709.677010200214
