ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-06,1345796.4773918984,1703724.721522222,1729308.8749588293,1345796.4773918984,1345796.4773918984,371419.008610972,371419.008610972,371419.008610972,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977281054,72.95675977281054,72.95675977281054,-15654.94803132357,-15654.94803132357,-15654.94803132357,0.0,0.0,0.0,1717215.4860028704
2021-01-07,1345382.0788046601,1703758.7865972337,1730029.5815689762,1345382.0788046601,1345382.0788046601,370661.550146065,370661.550146065,370661.550146065,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300799049,105.74330300799049,105.74330300799049,-16445.1930394657,-16445.1930394657,-16445.1930394657,0.0,0.0,0.0,1716043.628950725
2021-01-08,1344967.6802174218,1702334.6198127815,1728481.6456938908,1344967.6802174218,1344967.6802174218,370035.89131608454,370035.89131608454,370035.89131608454,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976023468,155.21325976023468,155.21325976023468,-17120.32182619845,-17120.32182619845,-17120.32182619845,0.0,0.0,0.0,1715003.5715335063
2021-01-09,1344553.2816301838,1700433.0375582029,1726865.517928696,1344553.2816301838,1344553.2816301838,369273.68747539166,369273.68747539166,369273.68747539166,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508410062,-55.62827508410062,-55.62827508410062,-17671.68413204701,-17671.68413204701,-17671.68413204701,0.0,0.0,0.0,1713826.9691055755
2021-01-10,1344138.8830429455,1699606.326974816,1725732.0737343424,1344138.8830429455,1344138.8830429455,368744.3253108437,368744.3253108437,368744.3253108437,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079679047,-164.47380079679047,-164.47380079679047,-18092.200770882286,-18092.200770882286,-18092.200770882286,0.0,0.0,0.0,1712883.2083537893
2021-01-11,1343724.4844557075,1698961.8325697884,1724555.472609528,1343724.4844557075,1343724.4844557075,368536.69095938693,368536.69095938693,368536.69095938693,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.814120821988,-87.814120821988,-87.814120821988,-18376.494802313842,-18376.494802313842,-18376.494802313842,0.0,0.0,0.0,1712261.1754150945
2021-01-12,1343310.0858684692,1699562.7892503561,1725449.3534186266,1343310.0858684692,1343310.0858684692,368454.0106046903,368454.0106046903,368454.0106046903,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838450085,-25.997125838450085,-25.997125838450085,-18520.992151994018,-18520.992151994018,-18520.992151994018,0.0,0.0,0.0,1711764.0964731595
2021-01-13,1342895.687281231,1698276.1961902466,1723757.4261043747,1342895.687281231,1342895.687281231,368549.9672757065,368549.9672757065,368549.9672757065,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977287283,72.95675977287283,72.95675977287283,-18523.989366589078,-18523.989366589078,-18523.989366589078,0.0,0.0,0.0,1711445.6545569375
2021-01-14,1342481.2886939927,1698370.673245489,1723984.7876538748,1342481.2886939927,1342481.2886939927,368721.05628002505,368721.05628002505,368721.05628002505,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300808916,105.74330300808916,105.74330300808916,-18385.686905505863,-18385.686905505863,-18385.686905505863,0.0,0.0,0.0,1711202.3449740177
2021-01-15,1342066.8901067546,1696908.1657876715,1724273.9320130586,1342066.8901067546,1342066.8901067546,369048.02601253934,369048.02601253934,369048.02601253934,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976013367,155.21325976013367,155.21325976013367,-18108.187129743565,-18108.187129743565,-18108.187129743565,0.0,0.0,0.0,1711114.916119294
2021-01-16,1341652.4915195163,1697863.3426003426,1724122.2167688091,1341652.4915195163,1341652.4915195163,369249.91467656725,369249.91467656725,369249.91467656725,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508438288,-55.62827508438288,-55.62827508438288,-17695.456930871092,-17695.456930871092,-17695.456930871092,0.0,0.0,0.0,1710902.4061960836
2021-01-17,1341238.0929322783,1699501.0500525702,1724780.138477963,1341238.0929322783,1341238.0929322783,369683.2703507215,369683.2703507215,369683.2703507215,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079684905,-164.47380079684905,-164.47380079684905,-17153.255731004443,-17153.255731004443,-17153.255731004443,0.0,0.0,0.0,1710921.3632829997
2021-01-18,1340823.69434504,1698817.6168778397,1724742.1233503888,1340823.69434504,1340823.69434504,370424.1554034725,370424.1554034725,370424.1554034725,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082204584,-87.81412082204584,-87.81412082204584,-16489.030358228225,-16489.030358228225,-16489.030358228225,0.0,0.0,0.0,1711247.8497485125
2021-01-19,1340409.2957578017,1698280.8021820306,1724545.234348247,1340409.2957578017,1340409.2957578017,371263.22371458955,371263.22371458955,371263.22371458955,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838437,-25.997125838437,-25.997125838437,-15711.779042094759,-15711.779042094759,-15711.779042094759,0.0,0.0,0.0,1711672.5194723913
2021-01-20,1339994.8971705635,1699971.2771558783,1725082.3368940966,1339994.8971705635,1339994.8971705635,372242.0691802885,372242.0691802885,372242.0691802885,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.9567597729351,72.9567597729351,72.9567597729351,-14831.887462007191,-14831.887462007191,-14831.887462007191,0.0,0.0,0.0,1712236.966350852
2021-01-21,1339580.4985833254,1700735.3675928812,1725617.4837964068,1339580.4985833254,1339580.4985833254,373245.80278506945,373245.80278506945,373245.80278506945,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.7433030081218,105.7433030081218,105.7433030081218,-13860.940400461428,-13860.940400461428,-13860.940400461428,0.0,0.0,0.0,1712826.3013683949
2021-01-22,1339166.0999960874,1700395.6780123317,1726273.9859390482,1339166.0999960874,1339166.0999960874,374344.70005458564,374344.70005458564,374344.70005458564,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.2132597604447,155.2132597604447,155.2132597604447,-12811.51308769756,-12811.51308769756,-12811.51308769756,0.0,0.0,0.0,1713510.800050673
2021-01-23,1338751.701408849,1700492.6060524161,1726424.9468679207,1338751.701408849,1338751.701408849,375248.42484663567,375248.42484663567,375248.42484663567,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275084665134,-55.628275084665134,-55.628275084665134,-11696.946760802433,-11696.946760802433,-11696.946760802433,0.0,0.0,0.0,1714000.1262554848
2021-01-24,1338337.3028216108,1701036.8589397017,1727644.4110732137,1338337.3028216108,1338337.3028216108,376305.41279347066,376305.41279347066,376305.41279347066,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079670856,-164.47380079670856,-164.47380079670856,-10531.113288255372,-10531.113288255372,-10531.113288255372,0.0,0.0,0.0,1714642.7156150816
2021-01-25,1337922.9042343725,1702977.7215660631,1726951.4995690205,1337922.9042343725,1337922.9042343725,377585.01184011286,377585.01184011286,377585.01184011286,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082173497,-87.81412082173497,-87.81412082173497,-9328.173921588159,-9328.173921588159,-9328.173921588159,0.0,0.0,0.0,1715507.9160744855
2021-01-26,1337508.5056471345,1704130.8783941797,1730050.1725153392,1337508.5056471345,1337508.5056471345,378872.66543182207,378872.66543182207,378872.66543182207,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838423912,-25.997125838423912,-25.997125838423912,-8102.3373248622775,-8102.3373248622775,-8102.3373248622775,0.0,0.0,0.0,1716381.1710789567
2021-01-27,1337094.1070598962,1704737.3116308826,1729821.220413988,1337094.1070598962,1337094.1070598962,380206.33464489045,380206.33464489045,380206.33464489045,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977272407,72.95675977272407,72.95675977272407,-6867.621997405049,-6867.621997405049,-6867.621997405049,0.0,0.0,0.0,1717300.4417047866
2021-01-28,1336679.708472658,1705087.8746059746,1731432.3996288374,1336679.708472658,1336679.708472658,381469.1151380282,381469.1151380282,381469.1151380282,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300818748,105.74330300818748,105.74330300818748,-5637.628047502738,-5637.628047502738,-5637.628047502738,0.0,0.0,0.0,1718148.8236106862
2021-01-29,1336265.30988542,1706390.4001434273,1731874.3042439136,1336265.30988542,1336265.30988542,382730.890143685,382730.890143685,382730.890143685,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976045875,155.21325976045875,155.21325976045875,-4425.3229985982325,-4425.3229985982325,-4425.3229985982325,0.0,0.0,0.0,1718996.200029105
2021-01-30,1335850.9112981819,1707717.5182137152,1732525.615707058,1335850.9112981819,1335850.9112981819,383702.5256849521,383702.5256849521,383702.5256849521,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275084773094,-55.628275084773094,-55.628275084773094,-3242.8459224859034,-3242.8459224859034,-3242.8459224859034,0.0,0.0,0.0,1719553.436983134
2021-01-31,1335436.5127109436,1707077.4667529792,1733304.7663075489,1335436.5127109436,1335436.5127109436,384735.19237511564,384735.19237511564,384735.19237511564,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079676716,-164.47380079676716,-164.47380079676716,-2101.333706610356,-2101.333706610356,-2101.333706610356,0.0,0.0,0.0,1720171.7050860592
2021-02-01,1335022.1141237053,1708408.6086636349,1733717.765109174,1335022.1141237053,1335022.1141237053,385902.41307434224,385902.41307434224,385902.41307434224,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082179281,-87.81412082179281,-87.81412082179281,-1010.7726873586936,-1010.7726873586936,-1010.7726873586936,0.0,0.0,0.0,1720924.5271980476
2021-02-02,1334607.715536467,1709097.1839808132,1734404.5968207328,1334607.715536467,1334607.715536467,386995.12452290574,386995.12452290574,386995.12452290574,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583864983,-25.99712583864983,-25.99712583864983,20.12176622162852,20.12176622162852,20.12176622162852,0.0,0.0,0.0,1721602.8400593728
2021-02-03,1334193.316949229,1709102.8460811689,1734633.046964744,1334193.316949229,1334193.316949229,388057.95247929887,388057.95247929887,388057.95247929887,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977278634,72.95675977278634,72.95675977278634,983.9958370033441,983.9958370033441,983.9958370033441,0.0,0.0,0.0,1722251.269428528
2021-02-04,1333778.9183619907,1709778.6787791098,1735525.688615583,1333778.9183619907,1333778.9183619907,388981.6600570025,388981.6600570025,388981.6600570025,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300822012,105.74330300822012,105.74330300822012,1874.9168714715024,1874.9168714715024,1874.9168714715024,0.0,0.0,0.0,1722760.5784189932
