ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-02,543478.6416523999,769413.1580760317,779020.6597922432,543478.6416523999,543478.6416523999,230580.0769162359,230580.0769162359,230580.0769162359,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.6397624695144,-247.6397624695144,-247.6397624695144,3336.4453685576,3336.4453685576,3336.4453685576,0.0,0.0,0.0,774058.7185686359
2021-06-03,543426.5504483129,769369.9966685941,778754.643948804,543426.5504483129,543426.5504483129,230896.77842414606,230896.77842414606,230896.77842414606,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.5244093775134,-165.5244093775134,-165.5244093775134,3571.0315233757146,3571.0315233757146,3571.0315233757146,0.0,0.0,0.0,774323.328872459
2021-06-04,543374.4592442259,769582.2494012653,779571.4022660231,543374.4592442259,543374.4592442259,231289.25602767087,231289.25602767087,231289.25602767087,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400392486,-4.589839400392486,-4.589839400392486,3802.5745569234314,3802.5745569234314,3802.5745569234314,0.0,0.0,0.0,774663.7152718967
2021-06-05,543322.3680401389,770172.9292716419,779340.3820337522,543322.3680401389,543322.3680401389,231680.16635283869,231680.16635283869,231680.16635283869,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798608987637,164.09798608987637,164.09798608987637,4024.797056600968,4024.797056600968,4024.797056600968,0.0,0.0,0.0,775002.5343929776
2021-06-06,543270.2768360518,770709.4121708727,780038.0696869314,543270.2768360518,543270.2768360518,231975.2769172431,231975.2769172431,231975.2769172431,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.8421075494274,252.8421075494274,252.8421075494274,4231.163499545862,4231.163499545862,4231.163499545862,0.0,0.0,0.0,775245.553753295
2021-06-07,543218.1856319648,770677.4371352153,779985.0274567587,543218.1856319648,543218.1856319648,232043.05265907306,232043.05265907306,232043.05265907306,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.73907597261922,136.73907597261922,136.73907597261922,4415.042272952593,4415.042272952593,4415.042272952593,0.0,0.0,0.0,775261.2382910379
2021-06-08,543166.0944278778,770364.4517305305,779770.1524727097,543166.0944278778,543166.0944278778,231925.2216274853,231925.2216274853,231925.2216274853,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.92515836472992,-135.92515836472992,-135.92515836472992,4569.875475702208,4569.875475702208,4569.875475702208,0.0,0.0,0.0,775091.316055363
2021-06-09,543114.0032237908,770668.4598334847,780086.608652436,543114.0032237908,543114.0032237908,231932.98361723954,231932.98361723954,231932.98361723954,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246949576,-247.63976246949576,-247.63976246949576,4689.352069561209,4689.352069561209,4689.352069561209,0.0,0.0,0.0,775046.9868410303
2021-06-10,543061.9120197038,770478.6269556428,779622.6295368714,543061.9120197038,543061.9120197038,232093.32667750222,232093.32667750222,232093.32667750222,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937736617,-165.52440937736617,-165.52440937736617,4767.579776731782,4767.579776731782,4767.579776731782,0.0,0.0,0.0,775155.238697206
2021-06-11,543009.8208156168,770664.7522929098,779939.274437948,543009.8208156168,543009.8208156168,232285.93254451893,232285.93254451893,232285.93254451893,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400278861,-4.589839400278861,-4.589839400278861,4799.25107377137,4799.25107377137,4799.25107377137,0.0,0.0,0.0,775295.7533601357
2021-06-12,542957.7296115297,770877.2828330648,780190.488043633,542957.7296115297,542957.7296115297,232435.1680088721,232435.1680088721,232435.1680088721,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798609003147,164.09798609003147,164.09798609003147,4779.798712634257,4779.798712634257,4779.798712634257,0.0,0.0,0.0,775392.8976204018
2021-06-13,542905.6384074427,770840.6856575488,780360.8716749788,542905.6384074427,542905.6384074427,232449.64982481295,232449.64982481295,232449.64982481295,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.84210754942305,252.84210754942305,252.84210754942305,4705.536407115695,4705.536407115695,4705.536407115695,0.0,0.0,0.0,775355.2882322557
2021-06-14,542853.5472033557,769991.29034816,779928.6037821876,542853.5472033557,542853.5472033557,232201.79103907052,232201.79103907052,232201.79103907052,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.73907597243888,136.73907597243888,136.73907597243888,4573.780652950239,4573.780652950239,4573.780652950239,0.0,0.0,0.0,775055.3382424263
2021-06-15,542801.4559992687,770114.2776031825,779236.9886184472,542801.4559992687,542801.4559992687,231738.2962462455,231738.2962462455,231738.2962462455,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.9251583648986,-135.9251583648986,-135.9251583648986,4382.950094462577,4382.950094462577,4382.950094462577,0.0,0.0,0.0,774539.7522455142
2021-06-16,542749.3647951817,769367.4156568815,778631.4930818905,542749.3647951817,542749.3647951817,231376.27094663066,231376.27094663066,231376.27094663066,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.6397624694771,-247.6397624694771,-247.6397624694771,4132.639398952308,4132.639398952308,4132.639398952308,0.0,0.0,0.0,774125.6357418123
2021-06-17,542697.2735910947,769104.6999822656,778360.0030865419,542697.2735910947,542697.2735910947,231149.41213866862,231149.41213866862,231149.41213866862,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.5244093778723,-165.5244093778723,-165.5244093778723,3823.665237898652,3823.665237898652,3823.665237898652,0.0,0.0,0.0,773846.6857297632
2021-06-18,542645.1823870076,768867.4386754443,778040.0405927357,542645.1823870076,542645.1823870076,230944.76415561695,230944.76415561695,230944.76415561695,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400873214,-4.589839400873214,-4.589839400873214,3458.082684869995,3458.082684869995,3458.082684869995,0.0,0.0,0.0,773589.9465426246
2021-06-19,542593.0911829206,768644.7174487517,778061.5134464144,542593.0911829206,542593.0911829206,230694.54040124072,230694.54040124072,230694.54040124072,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798609012122,164.09798609012122,164.09798609012122,3039.171105002779,3039.171105002779,3039.171105002779,0.0,0.0,0.0,773287.6315841613
2021-06-20,542540.9999788335,767979.5456594557,777746.6050605524,542540.9999788335,542540.9999788335,230315.5028271934,230315.5028271934,230315.5028271934,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.8421075494411,252.8421075494411,252.8421075494411,2571.3894094961474,2571.3894094961474,2571.3894094961474,0.0,0.0,0.0,772856.502806027
2021-06-21,542488.9087747465,767705.9590284966,776872.7960361735,542488.9087747465,542488.9087747465,229688.31174531393,229688.31174531393,229688.31174531393,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.73907597227378,136.73907597227378,136.73907597227378,2060.3013591938284,2060.3013591938284,2060.3013591938284,0.0,0.0,0.0,772177.2205200604
2021-06-22,542436.8175706594,766860.1854012912,775907.6752947728,542436.8175706594,542436.8175706594,228867.81855377957,228867.81855377957,228867.81855377957,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.9251583641274,-135.9251583641274,-135.9251583641274,1512.472401995843,1512.472401995843,1512.472401995843,0.0,0.0,0.0,771304.6361244391
2021-06-23,542384.7263665724,765822.4755146101,775444.7445081725,542384.7263665724,542384.7263665724,228178.97184509027,228178.97184509027,228178.97184509027,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246950472,-247.63976246950472,-247.63976246950472,935.3402974119608,935.3402974119608,935.3402974119608,0.0,0.0,0.0,770563.6982116627
2021-06-24,542332.6351624854,765439.5143674791,775058.687879136,542332.6351624854,542332.6351624854,227662.8093977864,227662.8093977864,227662.8093977864,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937775813,-165.52440937775813,-165.52440937775813,337.0624970163137,337.0624970163137,337.0624970163137,0.0,0.0,0.0,769995.4445602718
2021-06-25,542280.5439583984,764736.1583977987,774004.9220312024,542280.5439583984,542280.5439583984,227213.0253624735,227213.0253624735,227213.0253624735,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.58983940072312,-4.58983940072312,-4.58983940072312,-273.6561082735936,-273.6561082735936,-273.6561082735936,0.0,0.0,0.0,769493.569320872
2021-06-26,542228.4527543114,764553.7134183617,773690.4279684018,542228.4527543114,542228.4527543114,226767.61838411752,226767.61838411752,226767.61838411752,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798609024367,164.09798609024367,164.09798609024367,-887.7509121205354,-887.7509121205354,-887.7509121205354,0.0,0.0,0.0,768996.0711384289
2021-06-27,542176.3615502244,763559.2091824162,773184.7084651369,542176.3615502244,542176.3615502244,226248.11723594653,226248.11723594653,226248.11723594653,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.8421075494591,252.8421075494591,252.8421075494591,-1495.9961817507485,-1495.9961817507485,-1495.9961817507485,0.0,0.0,0.0,768424.478786171
2021-06-28,543017.1975026259,764160.8027200773,772967.9530047899,543017.1975026259,543017.1975026259,225538.80080472742,225538.80080472742,225538.80080472742,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.7390759730542,136.7390759730542,136.7390759730542,-2089.209581393483,-2089.209581393483,-2089.209581393483,0.0,0.0,0.0,768555.9983073534
2021-06-29,543858.0334550275,764037.8228699092,773050.106511635,543858.0334550275,543858.0334550275,224696.8886475647,224696.8886475647,224696.8886475647,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.9251583642961,-135.9251583642961,-135.9251583642961,-2658.4575042188712,-2658.4575042188712,-2658.4575042188712,0.0,0.0,0.0,768554.9221025922
2021-06-30,544698.8694074289,763944.2861994061,773104.4066822653,544698.8694074289,544698.8694074289,224048.37552072926,224048.37552072926,224048.37552072926,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246948602,-247.63976246948602,-247.63976246948602,-3195.2560269490778,-3195.2560269490778,-3195.2560269490778,0.0,0.0,0.0,768747.2449281581
2021-07-01,545539.7053598305,764414.7439561627,773950.786388104,545539.7053598305,545539.7053598305,223633.98452174457,223633.98452174457,223633.98452174457,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937767705,-165.52440937767705,-165.52440937767705,-3691.762379025608,-3691.762379025608,-3691.762379025608,0.0,0.0,0.0,769173.6898815751
