ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-17,56535.469964280855,72889.00210755145,73770.640364507,56535.469964280855,56535.469964280855,16796.589380533354,16796.589380533354,16796.589380533354,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110975721,-5.411571110975721,-5.411571110975721,99.0269984285759,99.0269984285759,99.0269984285759,0.0,0.0,0.0,73332.05934481422
2021-02-18,56542.14723399757,72896.50675066772,73744.10760614907,56542.14723399757,56542.14723399757,16793.452238473572,16793.452238473572,16793.452238473572,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666574807,-3.9753510666574807,-3.9753510666574807,94.45363632447253,94.45363632447253,94.45363632447253,0.0,0.0,0.0,73335.59947247115
2021-02-19,56548.824503714284,72886.48842237794,73752.78658043177,56548.824503714284,56548.824503714284,16787.783249051154,16787.783249051154,16787.783249051154,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.7022244956271955,-4.7022244956271955,-4.7022244956271955,89.51152033102554,89.51152033102554,89.51152033102554,0.0,0.0,0.0,73336.60775276544
2021-02-20,56555.50177343101,72923.66717699703,73776.22016912313,56555.50177343101,56555.50177343101,16793.52892628399,16793.52892628399,16793.52892628399,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.11937819186652,6.11937819186652,6.11937819186652,84.43559487636841,84.43559487636841,84.43559487636841,0.0,0.0,0.0,73349.030699715
2021-02-21,56562.17904314772,72912.28486046652,73775.58415061174,56562.17904314772,56562.17904314772,16790.03948541712,16790.03948541712,16790.03948541712,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752753349,7.609664752753349,7.609664752753349,79.45586744861197,79.45586744861197,79.45586744861197,0.0,0.0,0.0,73352.21852856484
2021-02-22,56568.85631286444,72915.94861348649,73774.24930138199,56568.85631286444,56568.85631286444,16780.185148737462,16780.185148737462,16780.185148737462,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385178323,2.4227418385178323,2.4227418385178323,74.78845368318818,74.78845368318818,74.78845368318818,0.0,0.0,0.0,73349.0414616019
2021-02-23,56575.53358258115,72878.88029560835,73778.6062950042,56575.53358258115,56575.53358258115,16771.538456863476,16771.538456863476,16771.538456863476,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098822035,-2.0626381098822035,-2.0626381098822035,70.62714175760466,70.62714175760466,70.62714175760466,0.0,0.0,0.0,73347.07203944463
2021-02-24,56582.21085229787,72915.45388905515,73765.86499747213,56582.21085229787,56582.21085229787,16764.698128542856,16764.698128542856,16764.698128542856,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110971253,-5.411571110971253,-5.411571110971253,67.13574643807166,67.13574643807166,67.13574643807166,0.0,0.0,0.0,73346.90898084073
2021-02-25,56588.888122014585,72934.06693008436,73786.88617797552,56588.888122014585,56588.888122014585,16763.440100999458,16763.440100999458,16763.440100999458,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066657567,-3.975351066657567,-3.975351066657567,64.44149885035932,64.44149885035932,64.44149885035932,0.0,0.0,0.0,73352.32822301405
2021-02-26,56595.5653917313,72916.89456751477,73781.45415326531,56595.5653917313,56595.5653917313,16760.901415132237,16760.901415132237,16760.901415132237,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495624976,-4.702224495624976,-4.702224495624976,62.62968641210551,62.62968641210551,62.62968641210551,0.0,0.0,0.0,73356.46680686354
2021-02-27,56602.242661448014,72907.43553574763,73837.65014977504,56602.242661448014,56602.242661448014,16770.833050702167,16770.833050702167,16770.833050702167,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191870578,6.119378191870578,6.119378191870578,61.73971929454277,61.73971929454277,61.73971929454277,0.0,0.0,0.0,73373.07571215018
2021-02-28,56608.91993116473,72955.21807854183,73833.64133804571,56608.91993116473,56608.91993116473,16772.346374365632,16772.346374365632,16772.346374365632,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752764737,7.609664752764737,7.609664752764737,61.76275639710999,61.76275639710999,61.76275639710999,0.0,0.0,0.0,73381.26630553036
2021-03-01,56615.59720088145,72951.27426364268,73796.00778653963,56615.59720088145,56615.59720088145,16768.037671446928,16768.037671446928,16768.037671446928,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385394444,2.4227418385394444,2.4227418385394444,62.64097639263307,62.64097639263307,62.64097639263307,0.0,0.0,0.0,73383.63487232837
2021-03-02,56622.27447059816,72965.24499712895,73811.71051714943,56622.27447059816,56622.27447059816,16765.179844429636,16765.179844429636,16765.179844429636,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098716835,-2.0626381098716835,-2.0626381098716835,64.2685293237507,64.2685293237507,64.2685293237507,0.0,0.0,0.0,73387.4543150278
2021-03-03,56628.951740314886,72959.27841777571,73830.45407031078,56628.951740314886,56628.951740314886,16764.056535081098,16764.056535081098,16764.056535081098,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110966788,-5.411571110966788,-5.411571110966788,66.49415297630769,66.49415297630769,66.49415297630769,0.0,0.0,0.0,73393.00827539599
2021-03-04,56635.6290100316,72969.49500324659,73846.05598654346,56635.6290100316,56635.6290100316,16768.123989471787,16768.123989471787,16768.123989471787,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666598,-3.9753510666598,-3.9753510666598,69.12538732269194,69.12538732269194,69.12538732269194,0.0,0.0,0.0,73403.75299950338
2021-03-05,56642.306279748314,72943.08671131333,73841.3043709038,56642.306279748314,56642.306279748314,16770.205999940157,16770.205999940157,16770.205999940157,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495641667,-4.702224495641667,-4.702224495641667,71.9342712200434,71.9342712200434,71.9342712200434,0.0,0.0,0.0,73412.51227968847
2021-03-06,56648.983549465025,73020.97386780282,73863.34632337821,56648.983549465025,56648.983549465025,16783.757691110295,16783.757691110295,16783.757691110295,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191850388,6.119378191850388,6.119378191850388,74.66435970269097,74.66435970269097,74.66435970269097,0.0,0.0,0.0,73432.74124057533
2021-03-07,56655.66081918174,72968.64073102555,73875.61355580475,56655.66081918174,56655.66081918174,16787.62247695048,16787.62247695048,16787.62247695048,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752755054,7.609664752755054,7.609664752755054,77.03885898197204,77.03885898197204,77.03885898197204,0.0,0.0,0.0,73443.28329613223
2021-03-08,56662.33808889846,73011.21185604048,73864.13658371351,56662.33808889846,56662.33808889846,16784.166335928323,16784.166335928323,16784.166335928323,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.422741838531453,2.422741838531453,2.422741838531453,78.76964087403512,78.76964087403512,78.76964087403512,0.0,0.0,0.0,73446.50442482678
2021-03-09,56656.785553718626,73006.2584354099,73908.54922938475,56656.785553718626,56656.785553718626,16780.478184973686,16780.478184973686,16780.478184973686,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098815045,-2.0626381098815045,-2.0626381098815045,79.56686986781226,79.56686986781226,79.56686986781226,0.0,0.0,0.0,73437.26373869232
2021-03-10,56651.23301853879,72976.71389689649,73839.31346589036,56651.23301853879,56651.23301853879,16776.711337375666,16776.711337375666,16776.711337375666,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110969157,-5.411571110969157,-5.411571110969157,79.14895527087863,79.14895527087863,79.14895527087863,0.0,0.0,0.0,73427.94435591446
2021-03-11,56645.68048335895,72982.60002336845,73836.68768186151,56645.68048335895,56645.68048335895,16776.2511306082,16776.2511306082,16776.2511306082,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066657739,-3.975351066657739,-3.975351066657739,77.25252845910299,77.25252845910299,77.25252845910299,0.0,0.0,0.0,73421.93161396714
2021-03-12,56640.12794817912,73010.77210228275,73844.59377121636,56640.12794817912,56640.12794817912,16771.91387031175,16771.91387031175,16771.91387031175,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.7022244956364805,-4.7022244956364805,-4.7022244956364805,73.64214159162967,73.64214159162967,73.64214159162967,0.0,0.0,0.0,73412.04181849086
2021-03-13,56634.575412999286,72989.6778723196,73859.4978444077,56634.575412999286,56634.575412999286,16777.212720772684,16777.212720772684,16777.212720772684,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191846952,6.119378191846952,6.119378191846952,68.1193893650831,68.1193893650831,68.1193893650831,0.0,0.0,0.0,73411.78813377197
2021-03-14,56629.02287781945,72961.16327238364,73848.87185587236,56629.02287781945,56629.02287781945,16771.11478732171,16771.11478732171,16771.11478732171,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.6096647527453705,7.6096647527453705,7.6096647527453705,60.53116935320699,60.53116935320699,60.53116935320699,0.0,0.0,0.0,73400.13766514116
2021-03-15,56623.470342639615,72956.49317317904,73788.33232929677,56623.470342639615,56623.470342639615,16756.173513876536,16756.173513876536,16756.173513876536,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385349537,2.4227418385349537,2.4227418385349537,50.7768188222456,50.7768188222456,50.7768188222456,0.0,0.0,0.0,73379.64385651615
2021-03-16,56617.91780745977,72922.5750265024,73781.08923218807,56617.91780745977,56617.91780745977,16739.725211123885,16739.725211123885,16739.725211123885,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109881155,-2.062638109881155,-2.062638109881155,38.81389601801223,38.81389601801223,38.81389601801223,0.0,0.0,0.0,73357.64301858365
