ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-30,28815.827801768697,34165.71176087422,35745.357324573735,28815.827801768697,28815.827801768697,6130.566341420186,6130.566341420186,6130.566341420186,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869930992,-11.154854869930992,-11.154854869930992,-247.54127538736634,-247.54127538736634,-247.54127538736634,0.0,0.0,0.0,34946.39414318888
2021-03-31,28834.748157165428,34096.69549999324,35706.06006032611,28834.748157165428,28834.748157165428,6108.6302101565825,6108.6302101565825,6108.6302101565825,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817808405,-3.2512530817808405,-3.2512530817808405,-277.3810084391216,-277.3810084391216,-277.3810084391216,0.0,0.0,0.0,34943.37836732201
2021-04-01,28853.668512562155,34136.557805048134,35686.72907968458,28853.668512562155,28853.668512562155,6079.927864978691,6079.927864978691,6079.927864978691,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.987621232000776,-1.987621232000776,-1.987621232000776,-307.3469854667925,-307.3469854667925,-307.3469854667925,0.0,0.0,0.0,34933.596377540845
2021-04-02,28872.588867958886,34106.391446179,35765.80244896633,28872.588867958886,28872.588867958886,6052.5224608986155,6052.5224608986155,6052.5224608986155,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085180800097,0.3970085180800097,0.3970085180800097,-337.13701929694855,-337.13701929694855,-337.13701929694855,0.0,0.0,0.0,34925.1113288575
2021-04-03,28891.509223355613,34133.60847949396,35768.54776796282,28891.509223355613,28891.509223355613,6028.743815029474,6028.743815029474,6028.743815029474,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123680648,5.927215123680648,5.927215123680648,-366.44587177169063,-366.44587177169063,-366.44587177169063,0.0,0.0,0.0,34920.25303838509
2021-04-04,28910.429578752344,34123.972874853636,35715.74301617201,28910.429578752344,28910.429578752344,6001.463119601528,6001.463119601528,6001.463119601528,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563054316,7.169284563054316,7.169284563054316,-394.9686366390106,-394.9686366390106,-394.9686366390106,0.0,0.0,0.0,34911.89269835387
2021-04-05,28929.34993414907,34132.58657544438,35668.80076217445,28929.34993414907,28929.34993414907,5969.758317011675,5969.758317011675,5969.758317011675,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209789174564,2.9002209789174564,2.9002209789174564,-422.40437564472666,-422.40437564472666,-422.40437564472666,0.0,0.0,0.0,34899.108251160746
2021-04-06,28948.270289545802,34123.950284209786,35729.084361174,28948.270289545802,28948.270289545802,5929.6476501028155,5929.6476501028155,5929.6476501028155,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869934619,-11.154854869934619,-11.154854869934619,-448.4599667047345,-448.4599667047345,-448.4599667047345,0.0,0.0,0.0,34877.917939648614
2021-04-07,28967.190644942533,34087.05040709669,35742.23940298447,28967.190644942533,28967.190644942533,5913.157109905008,5913.157109905008,5913.157109905008,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081778137,-3.251253081778137,-3.251253081778137,-472.8541086906979,-472.8541086906979,-472.8541086906979,0.0,0.0,0.0,34880.34775484754
2021-04-08,28986.11100033926,34127.90023466432,35713.21388380523,28986.11100033926,28986.11100033926,5891.953436271233,5891.953436271233,5891.953436271233,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212320031073,-1.9876212320031073,-1.9876212320031073,-495.32141417424856,-495.32141417424856,-495.32141417424856,0.0,0.0,0.0,34878.0644366105
2021-04-09,29005.03135573599,34097.27224888152,35701.613003512386,29005.03135573599,29005.03135573599,5874.042970186316,5874.042970186316,5874.042970186316,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.397008518095738,0.397008518095738,0.397008518095738,-515.6165100092645,-515.6165100092645,-515.6165100092645,0.0,0.0,0.0,34879.07432592231
2021-04-10,29023.951711132722,34074.64431751387,35654.977137433336,29023.951711132722,29023.951711132722,5861.671630398629,5861.671630398629,5861.671630398629,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123689988,5.927215123689988,5.927215123689988,-533.5180564025459,-533.5180564025459,-533.5180564025459,0.0,0.0,0.0,34885.62334153135
2021-04-11,29042.87206652945,34153.22837942887,35692.07684393105,29042.87206652945,29042.87206652945,5847.599167661767,5847.599167661767,5847.599167661767,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563063204,7.169284563063204,7.169284563063204,-548.8325885787812,-548.8325885787812,-548.8325885787812,0.0,0.0,0.0,34890.471234191216
2021-04-12,29061.79242192618,34134.693869571376,35702.82167495408,29061.79242192618,29061.79242192618,5830.764611028107,5830.764611028107,5830.764611028107,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978903356,2.900220978903356,2.900220978903356,-561.3980816282815,-561.3980816282815,-561.3980816282815,0.0,0.0,0.0,34892.55703295429
2021-04-13,29080.712777322908,34076.00659158414,35636.02468481997,29080.712777322908,29080.712777322908,5807.020477924624,5807.020477924624,5807.020477924624,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869924376,-11.154854869924376,-11.154854869924376,-571.0871388829365,-571.0871388829365,-571.0871388829365,0.0,0.0,0.0,34887.733255247535
2021-04-14,29099.63313271964,34110.69805219225,35724.52472847462,29099.63313271964,29099.63313271964,5808.2015112560675,5808.2015112560675,5808.2015112560675,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081775432,-3.251253081775432,-3.251253081775432,-577.8097073396406,-577.8097073396406,-577.8097073396406,0.0,0.0,0.0,34907.83464397571
2021-04-15,29118.553488116366,34189.17839181437,35696.93850018881,29118.553488116366,29118.553488116366,5805.7596201981405,5805.7596201981405,5805.7596201981405,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319823683,-1.9876212319823683,-1.9876212319823683,-581.515230247361,-581.515230247361,-581.515230247361,0.0,0.0,0.0,34924.313108314505
2021-04-16,29137.473843513097,34163.523016481864,35766.16365116714,29137.473843513097,29137.473843513097,5807.465323301518,5807.465323301518,5807.465323301518,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851807408954,0.39700851807408954,0.39700851807408954,-582.1941568940408,-582.1941568940408,-582.1941568940408,0.0,0.0,0.0,34944.93916681461
2021-04-17,29156.394198909824,34125.137918336965,35766.875737291964,29156.394198909824,29156.394198909824,5815.310944151589,5815.310944151589,5815.310944151589,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123681473,5.927215123681473,5.927215123681473,-579.8787426495765,-579.8787426495765,-579.8787426495765,0.0,0.0,0.0,34971.705143061416
2021-04-18,29175.314554306555,34152.44988943265,35872.54746468806,29175.314554306555,29175.314554306555,5821.788668135565,5821.788668135565,5821.788668135565,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563053526,7.169284563053526,7.169284563053526,-574.6430881049732,-574.6430881049732,-574.6430881049732,0.0,0.0,0.0,34997.10322244212
2021-04-19,29194.234909703286,34211.13683726864,35799.238854493306,29194.234909703286,29194.234909703286,5825.56030839636,5825.56030839636,5825.56030839636,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209788892555,2.9002209788892555,2.9002209788892555,-566.602384260014,-566.602384260014,-566.602384260014,0.0,0.0,0.0,35019.79521809964
2021-04-20,29213.155265100017,34222.01198446811,35842.03709939791,29213.155265100017,29213.155265100017,5822.196266182472,5822.196266182472,5822.196266182472,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869928,-11.154854869928,-11.154854869928,-555.9113506250841,-555.9113506250841,-555.9113506250841,0.0,0.0,0.0,35035.35153128249
2021-04-21,29232.075620496744,34326.84947663689,35944.483742314354,29232.075620496744,29232.075620496744,5843.2493443703725,5843.2493443703725,5843.2493443703725,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081772726,-3.251253081772726,-3.251253081772726,-542.7618742253394,-542.7618742253394,-542.7618742253394,0.0,0.0,0.0,35075.32496486712
2021-04-22,29250.99597589347,34258.16909868483,35910.84960123709,29250.99597589347,29250.99597589347,5859.894971276973,5859.894971276973,5859.894971276973,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319932716,-1.9876212319932716,-1.9876212319932716,-527.3798791685183,-527.3798791685183,-527.3798791685183,0.0,0.0,0.0,35110.89094717045
2021-04-23,29269.916331290202,34353.43530334533,35965.5316709071,29269.916331290202,29269.916331290202,5879.638002201964,5879.638002201964,5879.638002201964,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851808981824,0.39700851808981824,0.39700851808981824,-510.02147799361035,-510.02147799361035,-510.02147799361035,0.0,0.0,0.0,35149.55433349217
2021-04-24,29288.836686686933,34365.395398332665,35981.36147049474,29288.836686686933,29288.836686686933,5904.22121005153,5904.22121005153,5904.22121005153,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.9272151236617585,5.9272151236617585,5.9272151236617585,-490.96847674961674,-490.96847674961674,-490.96847674961674,0.0,0.0,0.0,35193.057896738464
2021-04-25,29307.75704208366,34403.64733122205,36030.354609828995,29307.75704208366,29307.75704208366,5925.90843124257,5925.90843124257,5925.90843124257,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563062414,7.169284563062414,7.169284563062414,-470.5233249979766,-470.5233249979766,-470.5233249979766,0.0,0.0,0.0,35233.66547332623
2021-04-26,29326.67739748039,34469.13110418931,36071.81718028436,29326.67739748039,29326.67739748039,5943.159073617163,5943.159073617163,5943.159073617163,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209788880404,2.9002209788880404,2.9002209788880404,-449.0036190392094,-449.0036190392094,-449.0036190392094,0.0,0.0,0.0,35269.83647109755
2021-04-27,29345.59775287712,34500.01325360969,36128.78308779058,29345.59775287712,29345.59775287712,5951.371335757487,5951.371335757487,5951.371335757487,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.15485486992788,-11.15485486992788,-11.15485486992788,-426.73628105006964,-426.73628105006964,-426.73628105006964,0.0,0.0,0.0,35296.96908863461
