ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-07,317201.8628723985,404506.11344158644,429472.5797817121,317201.8628723985,317201.8628723985,99864.50555130854,99864.50555130854,99864.50555130854,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406335473,-127.88676406335473,-127.88676406335473,-1394.914101626219,-1394.914101626219,-1394.914101626219,0.0,0.0,0.0,417066.3684237071
2021-05-08,317437.1911045328,405728.55407013744,429134.55896979204,317437.1911045328,317437.1911045328,100049.05236124429,100049.05236124429,100049.05236124429,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.957035231932657,-24.957035231932657,-24.957035231932657,-1313.2970205218771,-1313.2970205218771,-1313.2970205218771,0.0,0.0,0.0,417486.2434657771
2021-05-09,317672.519336667,406483.99008134956,430236.3494485974,317672.519336667,317672.519336667,100241.02842234,100241.02842234,100241.02842234,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393789325,110.59160393789325,110.59160393789325,-1256.869598596009,-1256.869598596009,-1256.869598596009,0.0,0.0,0.0,417913.547759007
2021-05-10,317907.8475688013,405462.8855107705,429331.2930838405,317907.8475688013,317907.8475688013,100361.20407637914,100361.20407637914,100361.20407637914,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.3293408440374,202.3293408440374,202.3293408440374,-1228.4316814629913,-1228.4316814629913,-1228.4316814629913,0.0,0.0,0.0,418269.05164518044
2021-05-11,318143.1758009356,406657.6097417925,430305.54989967623,318143.1758009356,318143.1758009356,100234.02061631496,100234.02061631496,100234.02061631496,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820036767,76.40431820036767,76.40431820036767,-1229.690118883529,-1229.690118883529,-1229.690118883529,0.0,0.0,0.0,418377.19641725055
2021-05-12,318378.5040330698,406055.06597935664,429983.82562872587,318378.5040330698,318378.5040330698,100026.0089186987,100026.0089186987,100026.0089186987,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684899796,-100.06969684899796,-100.06969684899796,-1261.227801450407,-1261.227801450407,-1261.227801450407,0.0,0.0,0.0,418404.5129517685
2021-05-13,318613.8322652041,407050.3356080442,431407.76247313013,318613.8322652041,318613.8322652041,99928.3841323423,99928.3841323423,99928.3841323423,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.4117668383232,-136.4117668383232,-136.4117668383232,-1322.510517817495,-1322.510517817495,-1322.510517817495,0.0,0.0,0.0,418542.2163975464
2021-05-14,318849.1604973384,406143.38295109913,431144.24911669764,318849.1604973384,318849.1604973384,99847.48897498232,99847.48897498232,99847.48897498232,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406330956,-127.88676406330956,-127.88676406330956,-1411.9306779524834,-1411.9306779524834,-1411.9306779524834,0.0,0.0,0.0,418696.6494723207
2021-05-15,319084.4887294727,407020.5349491713,430535.67776147986,319084.4887294727,319084.4887294727,99835.46359035783,99835.46359035783,99835.46359035783,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.957035231823337,-24.957035231823337,-24.957035231823337,-1526.8857914084501,-1526.8857914084501,-1526.8857914084501,0.0,0.0,0.0,418919.95231983054
2021-05-16,319319.81696160696,407249.5351254709,431291.0874451985,319319.81696160696,319319.81696160696,99834.00950493902,99834.00950493902,99834.00950493902,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393801893,110.59160393801893,110.59160393801893,-1663.888515997109,-1663.888515997109,-1663.888515997109,0.0,0.0,0.0,419153.826466546
2021-05-17,319555.14519374125,407379.21762549743,430668.91020029207,319555.14519374125,319555.14519374125,99770.93162393903,99770.93162393903,99770.93162393903,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084407722,202.32934084407722,202.32934084407722,-1818.7041339031512,-1818.7041339031512,-1818.7041339031512,0.0,0.0,0.0,419326.07681768027
2021-05-18,319790.4734258755,407985.2881819305,431422.05646431603,319790.4734258755,319790.4734258755,99477.20023731733,99477.20023731733,99477.20023731733,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820032683,76.40431820032683,76.40431820032683,-1986.510497881109,-1986.510497881109,-1986.510497881109,0.0,0.0,0.0,419267.6736631928
2021-05-19,320025.80165800976,405701.294145589,430602.43573213957,320025.80165800976,320025.80165800976,99125.16187692476,99125.16187692476,99125.16187692476,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684917145,-100.06969684917145,-100.06969684917145,-2162.0748432241835,-2162.0748432241835,-2162.0748432241835,0.0,0.0,0.0,419150.9635349345
2021-05-20,320261.12989014405,407673.2188824624,430657.83320449636,320261.12989014405,320261.12989014405,98910.95324992726,98910.95324992726,98910.95324992726,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.4117668383095,-136.4117668383095,-136.4117668383095,-2339.941400232537,-2339.941400232537,-2339.941400232537,0.0,0.0,0.0,419172.0831400713
2021-05-21,320496.4581222783,407963.21677163924,430984.28509433166,320496.4581222783,320496.4581222783,98744.79617396407,98744.79617396407,98744.79617396407,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406346977,-127.88676406346977,-127.88676406346977,-2514.623478970568,-2514.623478970568,-2514.623478970568,0.0,0.0,0.0,419241.2542962424
2021-05-22,320731.78635441256,407786.6522817387,431244.19084272214,320731.78635441256,320731.78635441256,98681.55574224361,98681.55574224361,98681.55574224361,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.95703523226606,-24.95703523226606,-24.95703523226606,-2680.7936395222346,-2680.7936395222346,-2680.7936395222346,0.0,0.0,0.0,419413.34209665615
2021-05-23,320967.11458654684,407556.61444671644,431580.4991981203,320967.11458654684,320967.11458654684,98664.43231480732,98664.43231480732,98664.43231480732,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.5916039380913,110.5916039380913,110.5916039380913,-2833.465706128887,-2833.465706128887,-2833.465706128887,0.0,0.0,0.0,419631.54690135416
2021-05-24,321202.44281868107,407813.86893153045,431609.19567901024,321202.44281868107,321202.44281868107,98621.47303201469,98621.47303201469,98621.47303201469,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084404303,202.32934084404303,202.32934084404303,-2968.1627258274725,-2968.1627258274725,-2968.1627258274725,0.0,0.0,0.0,419823.91585069575
2021-05-25,321437.7710508154,407828.9079637122,431952.4624835961,321437.7710508154,321437.7710508154,98382.64523633981,98382.64523633981,98382.64523633981,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820012617,76.40431820012617,76.40431820012617,-3081.065498858421,-3081.065498858421,-3081.065498858421,0.0,0.0,0.0,419820.41628715524
2021-05-26,321673.0992829497,409057.41589642444,431401.21230498236,321673.0992829497,321673.0992829497,98118.09971968937,98118.09971968937,98118.09971968937,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.069696848723,-100.069696848723,-100.069696848723,-3169.13700046001,-3169.13700046001,-3169.13700046001,0.0,0.0,0.0,419791.19900263904
2021-05-27,321908.4275150839,407357.1874843288,433113.8689847591,321908.4275150839,321908.4275150839,98020.67580168211,98020.67580168211,98020.67580168211,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.41176683829582,-136.41176683829582,-136.41176683829582,-3230.2188484776907,-3230.2188484776907,-3230.2188484776907,0.0,0.0,0.0,419929.10331676604
2021-05-28,322143.7557472182,407647.4009390222,431628.59557650436,322143.7557472182,322143.7557472182,97996.32273222388,97996.32273222388,97996.32273222388,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406342462,-127.88676406342462,-127.88676406342462,-3263.0969207108005,-3263.0969207108005,-3263.0969207108005,0.0,0.0,0.0,420140.0784794421
2021-05-29,322379.0839793525,408363.7741854012,432675.06904253724,322379.0839793525,322379.0839793525,98094.81512281901,98094.81512281901,98094.81512281901,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.957035232156727,-24.957035232156727,-24.957035232156727,-3267.5342589469365,-3267.5342589469365,-3267.5342589469365,0.0,0.0,0.0,420473.89910217153
2021-05-30,322614.4122114867,408693.04895932996,432093.53439388616,322614.4122114867,322614.4122114867,98253.62754100865,98253.62754100865,98253.62754100865,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.5916039382704,110.5916039382704,110.5916039382704,-3244.270479927725,-3244.270479927725,-3244.270479927725,0.0,0.0,0.0,420868.03975249536
2021-05-31,322849.740443621,408917.2122702988,433084.2417128836,322849.740443621,322849.740443621,98394.64774563721,98394.64774563721,98394.64774563721,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084400887,202.32934084400887,202.32934084400887,-3194.988012204914,-3194.988012204914,-3194.988012204914,0.0,0.0,0.0,421244.3881892582
2021-06-01,323085.0686757553,408922.53687124106,432063.29245557316,323085.0686757553,323085.0686757553,98341.46417812396,98341.46417812396,98341.46417812396,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.4043182008506,76.4043182008506,76.4043182008506,-3122.2465570750032,-3122.2465570750032,-3122.2465570750032,0.0,0.0,0.0,421426.53285387927
2021-06-02,323320.3969078895,409330.89219734824,433011.96873995813,323320.3969078895,323320.3969078895,98257.84852267402,98257.84852267402,98257.84852267402,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.0696968488264,-100.0696968488264,-100.0696968488264,-3029.388197475275,-3029.388197475275,-3029.388197475275,0.0,0.0,0.0,421578.2454305635
2021-06-03,323555.7251400238,410369.2286720888,433927.4422451369,323555.7251400238,323555.7251400238,98330.47813146404,98330.47813146404,98330.47813146404,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.4117668383284,-136.4117668383284,-136.4117668383284,-2920.416518695735,-2920.416518695735,-2920.416518695735,0.0,0.0,0.0,421886.20327148784
2021-06-04,323791.05337215815,410741.90148057643,433917.2010856657,323791.05337215815,323791.05337215815,98459.56572310187,98459.56572310187,98459.56572310187,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406339276,-127.88676406339276,-127.88676406339276,-2799.853929832837,-2799.853929832837,-2799.853929832837,0.0,0.0,0.0,422250.61909526004
