ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-23,8370.524067390752,9464.955194518103,9836.758175927669,8370.524067390752,8370.524067390752,1277.823517154121,1277.823517154121,1277.823517154121,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114862953,-3.5941444114862953,-3.5941444114862953,-34.01218415440405,-34.01218415440405,-34.01218415440405,0.0,0.0,0.0,9648.347584544874
2020-11-24,8370.619371680777,9473.492335532352,9842.4457800288,8370.619371680777,8370.619371680777,1281.5866423230377,1281.5866423230377,1281.5866423230377,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546693261,0.9070067546693261,0.9070067546693261,-34.75021015164284,-34.75021015164284,-34.75021015164284,0.0,0.0,0.0,9652.206014003816
2020-11-25,8370.714675970803,9459.116439968295,9827.764137248301,8370.714675970803,8370.714675970803,1278.8524163024108,1278.8524163024108,1278.8524163024108,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441501966,-1.6517628441501966,-1.6517628441501966,-34.925666573450115,-34.925666573450115,-34.925666573450115,0.0,0.0,0.0,9649.567092273213
2020-11-26,8370.809980260827,9474.540745998174,9841.198036226868,8370.809980260827,8370.809980260827,1281.1468050246256,1281.1468050246256,1281.1468050246256,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952179485,0.2634493952179485,0.2634493952179485,-34.54649009060373,-34.54649009060373,-34.54649009060373,0.0,0.0,0.0,9651.956785285452
2020-11-27,8370.905284550852,9474.523671813304,9846.338065002403,8370.905284550852,8370.905284550852,1284.7839661314085,1284.7839661314085,1284.7839661314085,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852056731,2.987150852056731,2.987150852056731,-33.63303044065955,-33.63303044065955,-33.63303044065955,0.0,0.0,0.0,9655.68925068226
2020-11-28,8371.000588840876,9471.31270581054,9841.404941825323,8371.000588840876,8371.000588840876,1283.1091008973267,1283.1091008973267,1283.1091008973267,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752577368,-0.10310337752577368,-0.10310337752577368,-32.217641445158776,-32.217641445158776,-32.217641445158776,0.0,0.0,0.0,9654.109689738203
2020-11-29,8371.095893130901,9465.168516100981,9838.616117842363,8371.095893130901,8371.095893130901,1286.2772987245423,1286.2772987245423,1286.2772987245423,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312444496,1.1914036312444496,1.1914036312444496,-30.343950626713468,-30.343950626713468,-30.343950626713468,0.0,0.0,0.0,9657.373191855444
2020-11-30,8371.191197420927,9475.984530050346,9840.19056272987,8371.191197420927,8371.191197420927,1283.7698783829126,1283.7698783829126,1283.7698783829126,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114818912,-3.5941444114818912,-3.5941444114818912,-28.065822925616867,-28.065822925616867,-28.065822925616867,0.0,0.0,0.0,9654.96107580384
2020-12-01,8371.28650171095,9486.79567462362,9840.763174850226,8371.28650171095,8371.28650171095,1290.890809835366,1290.890809835366,1290.890809835366,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546579587,0.9070067546579587,0.9070067546579587,-25.446042639303116,-25.446042639303116,-25.446042639303116,0.0,0.0,0.0,9662.177311546317
2020-12-02,8371.381806000976,9480.590110526848,9829.07761775466,8371.381806000976,8371.381806000976,1291.2233371445568,1291.2233371445568,1291.2233371445568,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441608554,-1.6517628441608554,-1.6517628441608554,-22.554745731293533,-22.554745731293533,-22.554745731293533,0.0,0.0,0.0,9662.605143145533
2020-12-03,8371.477110291002,9488.422926232292,9848.442891313469,8371.477110291002,8371.477110291002,1296.2256532645429,1296.2256532645429,1296.2256532645429,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952157653,0.2634493952157653,0.2634493952157653,-19.46764185068407,-19.46764185068407,-19.46764185068407,0.0,0.0,0.0,9667.702763555544
2020-12-04,8371.572414581027,9499.69963912022,9858.836094743245,8371.572414581027,8371.572414581027,1302.1529250117617,1302.1529250117617,1302.1529250117617,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520562013,2.9871508520562013,2.9871508520562013,-16.26407156030584,-16.26407156030584,-16.26407156030584,0.0,0.0,0.0,9673.72533959279
2020-12-05,8371.667718871053,9493.156117497561,9854.57837441825,8371.667718871053,8371.667718871053,1302.301793127792,1302.301793127792,1302.301793127792,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337751972645,-0.10310337751972645,-0.10310337751972645,-13.024949214699356,-13.024949214699356,-13.024949214699356,0.0,0.0,0.0,9673.969511998845
2020-12-06,8371.763023161076,9503.774579970683,9860.592393591929,8371.763023161076,8371.763023161076,1306.7906038384863,1306.7906038384863,1306.7906038384863,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312438467,1.1914036312438467,1.1914036312438467,-9.830645512768923,-9.830645512768923,-9.830645512768923,0.0,0.0,0.0,9678.553626999563
2020-12-07,8371.858327451102,9493.87466594737,9860.833951943354,8371.858327451102,8371.858327451102,1305.0768354408458,1305.0768354408458,1305.0768354408458,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411479705,-3.594144411479705,-3.594144411479705,-6.758865867685764,-6.758865867685764,-6.758865867685764,0.0,0.0,0.0,9676.935162891948
2020-12-08,8371.953631741128,9500.782831509843,9861.91280662,8371.953631741128,8371.953631741128,1312.4542711518327,1312.4542711518327,1312.4542711518327,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546656381,0.9070067546656381,0.9070067546656381,-3.882581322844141,-3.882581322844141,-3.882581322844141,0.0,0.0,0.0,9684.407902892961
2020-12-09,8372.048936031153,9499.850044887673,9859.556134857326,8372.048936031153,8372.048936031153,1312.5100151004285,1312.5100151004285,1312.5100151004285,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441576138,-1.6517628441576138,-1.6517628441576138,-1.2680677754251506,-1.2680677754251506,-1.2680677754251506,0.0,0.0,0.0,9684.558951131581
2020-12-10,8372.144240321179,9501.740437992945,9867.063059305576,8372.144240321179,8372.144240321179,1316.7201883477485,1316.7201883477485,1316.7201883477485,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939520614247,0.26344939520614247,0.26344939520614247,1.0268932325312008,1.0268932325312008,1.0268932325312008,0.0,0.0,0.0,9688.864428668927
2020-12-11,8372.239544611202,9510.199679640762,9873.281793438508,8372.239544611202,8372.239544611202,1321.3715994387412,1321.3715994387412,1321.3715994387412,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520602332,2.9871508520602332,2.9871508520602332,2.954602866669879,2.954602866669879,2.954602866669879,0.0,0.0,0.0,9693.611144049944
2020-12-12,8372.334848901228,9518.46154793303,9876.340307352688,8372.334848901228,8372.334848901228,1319.8055208851765,1319.8055208851765,1319.8055208851765,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.1031033775333503,-0.1031033775333503,-0.1031033775333503,4.4787785426985804,4.4787785426985804,4.4787785426985804,0.0,0.0,0.0,9692.140369786404
2020-12-13,8372.430153191253,9508.190031131151,9876.318766226606,8372.430153191253,8372.430153191253,1322.1968446145274,1322.1968446145274,1322.1968446145274,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312395944,1.1914036312395944,1.1914036312395944,5.575595263276619,5.575595263276619,5.575595263276619,0.0,0.0,0.0,9694.62699780578
2020-12-14,8372.525457481279,9510.425320479624,9880.616443444782,8372.525457481279,8372.525457481279,1318.0701062640055,1318.0701062640055,1318.0701062640055,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114818197,-3.5941444114818197,-3.5941444114818197,6.234404955476095,6.234404955476095,6.234404955476095,0.0,0.0,0.0,9690.595563745284
2020-12-15,8372.620761771304,9513.186588074028,9877.475982493479,8372.620761771304,8372.620761771304,1322.794964929966,1322.794964929966,1322.794964929966,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.907006754662011,0.907006754662011,0.907006754662011,6.458112455292859,6.458112455292859,6.458112455292859,0.0,0.0,0.0,9695.41572670127
2020-12-16,8372.71606606133,9503.319338551993,9881.469061377013,8372.71606606133,8372.71606606133,1320.0412787104012,1320.0412787104012,1320.0412787104012,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441682726,-1.6517628441682726,-1.6517628441682726,6.2631958345582,6.2631958345582,6.2631958345582,0.0,0.0,0.0,9692.757344771731
2020-12-17,8372.811370351354,9514.957362022053,9886.535429694872,8372.811370351354,8372.811370351354,1321.3726632904418,1321.3726632904418,1321.3726632904418,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939520395927,0.26344939520395927,0.26344939520395927,5.679368175226571,5.679368175226571,5.679368175226571,0.0,0.0,0.0,9694.184033641795
2020-12-18,8372.906674641377,9505.65668963843,9873.376859346503,8372.906674641377,8372.906674641377,1323.1658839841243,1323.1658839841243,1323.1658839841243,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520642656,2.9871508520642656,2.9871508520642656,4.748887412048732,4.748887412048732,4.748887412048732,0.0,0.0,0.0,9696.072558625501
2020-12-19,8373.001978931403,9506.192665697694,9896.020499756685,8373.001978931403,8373.001978931403,1318.8522725678251,1318.8522725678251,1318.8522725678251,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752730331,-0.10310337752730331,-0.10310337752730331,3.5255302253411505,3.5255302253411505,3.5255302253411505,0.0,0.0,0.0,9691.854251499228
2020-12-20,8373.097283221428,9522.815648951853,9871.646619542924,8373.097283221428,8373.097283221428,1318.694504269503,1318.694504269503,1318.694504269503,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312389917,1.1914036312389917,1.1914036312389917,2.0732549182528164,2.0732549182528164,2.0732549182528164,0.0,0.0,0.0,9691.79178749093
2020-12-21,8373.192587511454,9504.773029737606,9873.377530656364,8373.192587511454,8373.192587511454,1312.3002878205039,1312.3002878205039,1312.3002878205039,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114839345,-3.5941444114839345,-3.5941444114839345,0.46458651197669953,0.46458651197669953,0.46458651197669953,0.0,0.0,0.0,9685.492875331958
2020-12-22,8373.287891801478,9512.438636640298,9864.498174091603,8373.287891801478,8373.287891801478,1315.115617190143,1315.115617190143,1315.115617190143,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546601668,0.9070067546601668,0.9070067546601668,-1.2212352845283867,-1.2212352845283867,-1.2212352845283867,0.0,0.0,0.0,9688.403508991621
2020-12-23,8373.383196091503,9504.703994123429,9870.328715987736,8373.383196091503,8373.383196091503,1310.8777846467156,1310.8777846467156,1310.8777846467156,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441511305,-1.6517628441511305,-1.6517628441511305,-2.9002982291446093,-2.9002982291446093,-2.9002982291446093,0.0,0.0,0.0,9684.260980738218
