ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-09-23,899992.9319849325,1155364.8622026837,1205466.0215547686,899992.9319849325,899992.9319849325,279549.0420113976,279549.0420113976,279549.0420113976,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805977883793,1.2002805977883793,1.2002805977883793,3342.4632449768437,3342.4632449768437,3342.4632449768437,0.0,0.0,0.0,1179541.97399633
2020-09-24,899937.6414597161,1153572.95441088,1204976.7886891463,899937.6414597161,899937.6414597161,279710.8590558025,279710.8590558025,279710.8590558025,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596575152,37.58052596575152,37.58052596575152,3467.9000440137993,3467.9000440137993,3467.9000440137993,0.0,0.0,0.0,1179648.5005155187
2020-09-25,899882.3509344998,1155550.1295896585,1205143.0833978278,899882.3509344998,899882.3509344998,279782.7535693156,279782.7535693156,279782.7535693156,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243591443095,2.5963243591443095,2.5963243591443095,3574.778759133482,3574.778759133482,3574.778759133482,0.0,0.0,0.0,1179665.1045038153
2020-09-26,899827.0604092833,1154537.9692995236,1205520.2283976898,899827.0604092833,899827.0604092833,280100.3487075114,280100.3487075114,280100.3487075114,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371820155,233.01367371820155,233.01367371820155,3661.9565479702133,3661.9565479702133,3661.9565479702133,0.0,0.0,0.0,1179927.4091167946
2020-09-27,899771.7698840669,1154314.0371761066,1205808.7959437675,899771.7698840669,899771.7698840669,279810.55599822686,279810.55599822686,279810.55599822686,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.7032730894661,-123.7032730894661,-123.7032730894661,3728.880785493355,3728.880785493355,3728.880785493355,0.0,0.0,0.0,1179582.3258822937
2020-09-28,899716.4793588505,1155678.819201304,1203910.7732573845,899716.4793588505,899716.4793588505,279874.1601655942,279874.1601655942,279874.1601655942,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.8113600117346,-106.8113600117346,-106.8113600117346,3775.593039782994,3775.593039782994,3775.593039782994,0.0,0.0,0.0,1179590.6395244447
2020-09-29,899661.1888336341,1154543.4941351942,1204690.4631876978,899661.1888336341,899661.1888336341,279964.2162742053,279964.2162742053,279964.2162742053,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.8761715400631,-43.8761715400631,-43.8761715400631,3802.713959922392,3802.713959922392,3802.713959922392,0.0,0.0,0.0,1179625.4051078395
2020-09-30,899605.8983084175,1153901.0974097366,1204513.9637064445,899605.8983084175,899605.8983084175,280017.98843516386,280017.98843516386,280017.98843516386,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805982343268,1.2002805982343268,1.2002805982343268,3811.4096687426677,3811.4096687426677,3811.4096687426677,0.0,0.0,0.0,1179623.8867435814
2020-10-01,899550.6077832012,1153123.9866744364,1206295.3053246932,899550.6077832012,899550.6077832012,280046.2998507455,280046.2998507455,280046.2998507455,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.580525965871395,37.580525965871395,37.580525965871395,3803.3408389566716,3803.3408389566716,3803.3408389566716,0.0,0.0,0.0,1179596.9076339467
2020-10-02,899495.3172579847,1154407.428447274,1203073.6082725527,899495.3172579847,899495.3172579847,279988.57099029666,279988.57099029666,279988.57099029666,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243594503784,2.5963243594503784,2.5963243594503784,3780.5961801142303,3780.5961801142303,3780.5961801142303,0.0,0.0,0.0,1179483.8882482813
2020-10-03,899440.0267327683,1153697.5698737828,1205345.6964795305,899440.0267327683,899440.0267327683,280184.0047180772,280184.0047180772,280184.0047180772,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371810701,233.01367371810701,233.01367371810701,3745.612558536098,3745.612558536098,3745.612558536098,0.0,0.0,0.0,1179624.0314508455
2020-10-04,899384.7362075519,1153968.7532789179,1204454.6482179519,899384.7362075519,899384.7362075519,279782.7596104077,279782.7596104077,279782.7596104077,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308926038,-123.70327308926038,-123.70327308926038,3701.0843976739948,3701.0843976739948,3701.0843976739948,0.0,0.0,0.0,1179167.4958179595
2020-10-05,899329.4456823355,1154394.2147238653,1204434.5204065787,899329.4456823355,899329.4456823355,279748.4324742175,279748.4324742175,279748.4324742175,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.8113600118239,-106.8113600118239,-106.8113600118239,3649.865348406381,3649.865348406381,3649.865348406381,0.0,0.0,0.0,1179077.878156553
2020-10-06,899274.1551571192,1153800.2888615476,1205186.6046370037,899274.1551571192,899274.1551571192,279756.36778147164,279756.36778147164,279756.36778147164,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.876171540406446,-43.876171540406446,-43.876171540406446,3594.86546718909,3594.86546718909,3594.86546718909,0.0,0.0,0.0,1179030.5229385907
2020-10-07,899218.8646319027,1154293.0444441738,1203925.0774318536,899218.8646319027,899218.8646319027,279745.52605282253,279745.52605282253,279745.52605282253,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.200280598680262,1.200280598680262,1.200280598680262,3538.947286400901,3538.947286400901,3538.947286400901,0.0,0.0,0.0,1178964.3906847253
2020-10-08,899163.5741066863,1154503.7804736362,1206081.7083577751,899163.5741066863,899163.5741066863,279727.78321280895,279727.78321280895,279727.78321280895,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.580525965508265,37.580525965508265,37.580525965508265,3484.824201020466,3484.824201020466,3484.824201020466,0.0,0.0,0.0,1178891.3573194952
2020-10-09,899108.2835814699,1154831.5757371716,1203884.7438880298,899108.2835814699,899108.2835814699,279642.9393376321,279642.9393376321,279642.9393376321,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243595047216,2.5963243595047216,2.5963243595047216,3434.9645274496643,3434.9645274496643,3434.9645274496643,0.0,0.0,0.0,1178751.222919102
2020-10-10,899052.9930562533,1154283.9111023236,1202559.5082775485,899052.9930562533,899052.9930562533,279829.89657492016,279829.89657492016,279829.89657492016,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371807132,233.01367371807132,233.01367371807132,3391.5044153791687,3391.5044153791687,3391.5044153791687,0.0,0.0,0.0,1178882.8896311736
2020-10-11,898997.7025310369,1153213.4834342313,1203184.2177260646,898997.7025310369,898997.7025310369,279437.84773040866,279437.84773040866,279437.84773040866,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308873676,-123.70327308873676,-123.70327308873676,3356.1725176744535,3356.1725176744535,3356.1725176744535,0.0,0.0,0.0,1178435.5502614456
2020-10-12,898942.4120058205,1153960.3873130446,1202520.4931312096,898942.4120058205,898942.4120058205,279428.79607981583,279428.79607981583,279428.79607981583,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.8113600119132,-106.8113600119132,-106.8113600119132,3330.2289540047777,3330.2289540047777,3330.2289540047777,0.0,0.0,0.0,1178371.2080856364
2020-10-13,898887.121480604,1153301.3354037008,1204136.566394971,898887.121480604,898887.121480604,279475.92296745355,279475.92296745355,279475.92296745355,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617154078627,-43.87617154078627,-43.87617154078627,3314.420653171367,3314.420653171367,3314.420653171367,0.0,0.0,0.0,1178363.0444480577
2020-10-14,898831.8309553877,1153021.6564857145,1202600.3822650553,898831.8309553877,898831.8309553877,279515.53340642265,279515.53340642265,279515.53340642265,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805980644013,1.2002805980644013,1.2002805980644013,3308.95464000163,3308.95464000163,3308.95464000163,0.0,0.0,0.0,1178347.3643618103
2020-10-15,898776.5404301713,1150303.51202975,1200755.8243320438,898776.5404301713,898776.5404301713,279556.4492733287,279556.4492733287,279556.4492733287,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596611113,37.58052596611113,37.58052596611113,3313.490261539651,3313.490261539651,3313.490261539651,0.0,0.0,0.0,1178332.9897035
2020-10-16,898721.2499049549,1151434.7223748458,1202492.1565042664,898721.2499049549,898721.2499049549,279535.1255517221,279535.1255517221,279535.1255517221,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243595590653,2.5963243595590653,2.5963243595590653,3327.1507415396245,3327.1507415396245,3327.1507415396245,0.0,0.0,0.0,1178256.375456677
2020-10-17,898665.9593797385,1152317.2193238216,1203799.2082174818,898665.9593797385,898665.9593797385,279786.94599021296,279786.94599021296,279786.94599021296,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371832796,233.01367371832796,233.01367371832796,3348.553830671663,3348.553830671663,3348.553830671663,0.0,0.0,0.0,1178452.9053699514
2020-10-18,898610.668854522,1152946.27005033,1204720.1541173032,898610.668854522,898610.668854522,279457.5359145026,279457.5359145026,279457.5359145026,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308883581,-123.70327308883581,-123.70327308883581,3375.860701768466,3375.860701768466,3375.860701768466,0.0,0.0,0.0,1178068.2047690246
2020-10-19,898555.3783293057,1151740.836063202,1203992.1002377353,898555.3783293057,898555.3783293057,279505.40876982524,279505.40876982524,279505.40876982524,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001148282,-106.81136001148282,-106.81136001148282,3406.841644013795,3406.841644013795,3406.841644013795,0.0,0.0,0.0,1178060.787099131
2020-10-20,898500.0878040891,1155182.257606417,1202588.4887896536,898500.0878040891,898500.0878040891,279600.45887032244,279600.45887032244,279600.45887032244,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.876171540534415,-43.876171540534415,-43.876171540534415,3438.956556040051,3438.956556040051,3438.956556040051,0.0,0.0,0.0,1178100.5466744115
2020-10-21,898444.7972788727,1153459.896470373,1202336.365637015,898444.7972788727,898444.7972788727,279676.02650920354,279676.02650920354,279676.02650920354,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805985103489,1.2002805985103489,1.2002805985103489,3469.4477427821266,3469.4477427821266,3469.4477427821266,0.0,0.0,0.0,1178120.8237880762
2020-10-22,898389.5067536563,1154744.7658395409,1204848.069948513,898389.5067536563,898389.5067536563,279738.40111232176,279738.40111232176,279738.40111232176,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.580525965693354,37.580525965693354,37.580525965693354,3495.4421005331064,3495.4421005331064,3495.4421005331064,0.0,0.0,0.0,1178127.907865978
