ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-24,4914.714797717336,5861.788115403923,6048.022819299218,4914.714797717336,4914.714797717336,1039.4905074230005,1039.4905074230005,1039.4905074230005,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073606693,1.5660017073606693,1.5660017073606693,-21.814203482337405,-21.814203482337405,-21.814203482337405,0.0,0.0,0.0,5954.205305140336
2021-07-25,4913.612288290057,5851.607061500085,6046.7347757154785,4913.612288290057,4913.612288290057,1033.0305856786906,1033.0305856786906,1033.0305856786906,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125345499,1.4804952125345499,1.4804952125345499,-28.188618731821276,-28.188618731821276,-28.188618731821276,0.0,0.0,0.0,5946.642873968748
2021-07-26,4912.509778862777,5840.829458338373,6029.765590750109,4912.509778862777,4912.509778862777,1026.371060589296,1026.371060589296,1026.371060589296,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619877196,0.5585690619877196,0.5585690619877196,-33.926217670669175,-33.926217670669175,-33.926217670669175,0.0,0.0,0.0,5938.880839452073
2021-07-27,4911.407269435497,5839.660242024502,6026.549037686063,4911.407269435497,4911.407269435497,1019.5185457841063,1019.5185457841063,1019.5185457841063,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579438198,-1.2391205579438198,-1.2391205579438198,-38.981042855927264,-38.981042855927264,-38.981042855927264,0.0,0.0,0.0,5930.9258152196035
2021-07-28,4910.304760008217,5831.782540415682,6019.986910989279,4910.304760008217,4910.304760008217,1014.5323835705974,1014.5323835705974,1014.5323835705974,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035689048,-1.8847502035689048,-1.8847502035689048,-43.32157542381095,-43.32157542381095,-43.32157542381095,0.0,0.0,0.0,5924.837143578815
2021-07-29,4909.202250580937,5829.987404916686,6015.204322748057,4909.202250580937,4909.202250580937,1012.4527966764213,1012.4527966764213,1012.4527966764213,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542360009912,-0.3551542360009912,-0.3551542360009912,-46.93075828555507,-46.93075828555507,-46.93075828555507,0.0,0.0,0.0,5921.655047257358
2021-07-30,4908.099741153658,5814.1563729841355,6016.448755079217,4908.099741153658,4908.099741153658,1009.8069915271504,1009.8069915271504,1009.8069915271504,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.1260409843685323,-0.1260409843685323,-0.1260409843685323,-49.805676686458426,-49.805676686458426,-49.805676686458426,0.0,0.0,0.0,5917.906732680809
2021-07-31,4906.997231726377,5821.150535488952,6012.757848067019,4906.997231726377,4906.997231726377,1009.3477978607038,1009.3477978607038,1009.3477978607038,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.566001707362361,1.566001707362361,1.566001707362361,-51.956913044635876,-51.956913044635876,-51.956913044635876,0.0,0.0,0.0,5916.345029587081
2021-08-01,4905.894722299098,5816.737397254799,6017.548083386552,4905.894722299098,4905.894722299098,1007.8116031394587,1007.8116031394587,1007.8116031394587,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125348354,1.4804952125348354,1.4804952125348354,-53.40760127105344,-53.40760127105344,-53.40760127105344,0.0,0.0,0.0,5913.706325438557
2021-08-02,4904.792212871818,5817.549525516752,6006.56757863073,4904.792212871818,4904.792212871818,1006.1050649999495,1006.1050649999495,1006.1050649999495,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619856839,0.5585690619856839,0.5585690619856839,-54.19221326001348,-54.19221326001348,-54.19221326001348,0.0,0.0,0.0,5910.897277871768
2021-08-03,4903.689703444538,5813.817888918286,6004.448628991463,4903.689703444538,4903.689703444538,1004.1444719107855,1004.1444719107855,1004.1444719107855,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579468023,-1.2391205579468023,-1.2391205579468023,-54.3551167292451,-54.3551167292451,-54.3551167292451,0.0,0.0,0.0,5907.834175355324
2021-08-04,4902.587194017259,5819.673007952896,6004.300165139162,4902.587194017259,4902.587194017259,1003.9050100808041,1003.9050100808041,1003.9050100808041,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035689554,-1.8847502035689554,-1.8847502035689554,-53.94894891360428,-53.94894891360428,-53.94894891360428,0.0,0.0,0.0,5906.492204098064
2021-08-05,4901.484684589979,5811.004628474123,6004.820726126818,4901.484684589979,4901.484684589979,1006.3507003231675,1006.3507003231675,1006.3507003231675,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423600107743,-0.35515423600107743,-0.35515423600107743,-53.0328546388087,-53.0328546388087,-53.0328546388087,0.0,0.0,0.0,5907.835384913147
2021-08-06,4900.382175162699,5812.195191744882,6004.325631022008,4900.382175162699,4900.382175162699,1007.9420282887024,1007.9420282887024,1007.9420282887024,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436783584,-0.12604098436783584,-0.12604098436783584,-51.67063992490704,-51.67063992490704,-51.67063992490704,0.0,0.0,0.0,5908.324203451401
2021-08-07,4899.279665735419,5814.747802855072,6002.412912316138,4899.279665735419,4899.279665735419,1011.3758174697787,1011.3758174697787,1011.3758174697787,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073615078,1.5660017073615078,1.5660017073615078,-49.92889343556011,-49.92889343556011,-49.92889343556011,0.0,0.0,0.0,5910.655483205198
2021-08-08,4898.177156308139,5809.652838430716,6004.146239165499,4898.177156308139,4898.177156308139,1013.3440766281113,1013.3440766281113,1013.3440766281113,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.48049521253512,1.48049521253512,1.48049521253512,-47.875127782400995,-47.875127782400995,-47.875127782400995,0.0,0.0,0.0,5911.52123293625
2021-08-09,4897.07464688086,5815.226794971537,6008.750864280799,4897.07464688086,4897.07464688086,1014.7212873196919,1014.7212873196919,1014.7212873196919,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619863395,0.5585690619863395,0.5585690619863395,-45.57599094027184,-45.57599094027184,-45.57599094027184,0.0,0.0,0.0,5911.795934200552
2021-08-10,4895.972137453579,5817.724282627531,6009.43029959821,4895.972137453579,4895.972137453579,1015.4039937459181,1015.4039937459181,1015.4039937459181,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.23912055794198,-1.23912055794198,-1.23912055794198,-43.095594894117184,-43.095594894117184,-43.095594894117184,0.0,0.0,0.0,5911.376131199498
2021-08-11,4894.8696280263,5812.173759894146,6003.836687216921,4894.8696280263,4894.8696280263,1017.3599547654007,1017.3599547654007,1017.3599547654007,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035669228,-1.8847502035669228,-1.8847502035669228,-40.49400422900958,-40.49400422900958,-40.49400422900958,0.0,0.0,0.0,5912.2295827917005
2021-08-12,4893.76711859902,5814.685942154924,6017.707656860348,4893.76711859902,4893.76711859902,1021.5576331322611,1021.5576331322611,1021.5576331322611,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542360000592,-0.3551542360000592,-0.3551542360000592,-37.82592182971607,-37.82592182971607,-37.82592182971607,0.0,0.0,0.0,5915.324751731281
2021-08-13,4892.66460917174,5822.746683304278,6017.180622053688,4892.66460917174,4892.66460917174,1024.4730658649462,1024.4730658649462,1024.4730658649462,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436713929,-0.12604098436713929,-0.12604098436713929,-35.139602348664134,-35.139602348664134,-35.139602348664134,0.0,0.0,0.0,5917.137675036686
2021-08-14,4891.562099744461,5825.755868843865,6012.105783951323,4891.562099744461,4891.562099744461,1028.8286940776932,1028.8286940776932,1028.8286940776932,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073632002,1.5660017073632002,1.5660017073632002,-32.47601682764734,-32.47601682764734,-32.47601682764734,0.0,0.0,0.0,5920.390793822155
2021-08-15,4890.459590317181,5832.377679768522,6017.626820535735,4890.459590317181,4890.459590317181,1031.350920372779,1031.350920372779,1031.350920372779,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125365929,1.4804952125365929,1.4804952125365929,-29.86828403773479,-29.86828403773479,-29.86828403773479,0.0,0.0,0.0,5921.81051068996
2021-08-16,4889.357080889901,5825.092200870445,6018.907491585849,4889.357080889901,4889.357080889901,1032.9559022952171,1032.9559022952171,1032.9559022952171,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619869951,0.5585690619869951,0.5585690619869951,-27.341375964747144,-27.341375964747144,-27.341375964747144,0.0,0.0,0.0,5922.312983185118
2021-08-17,4888.254571462621,5825.64380961696,6021.632358933525,4888.254571462621,4888.254571462621,1033.5874919870853,1033.5874919870853,1033.5874919870853,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579423135,-1.2391205579423135,-1.2391205579423135,-24.9120966529497,-24.9120966529497,-24.9120966529497,0.0,0.0,0.0,5921.842063449707
2021-08-18,4887.152062035341,5824.5153799253285,6015.809339259535,4887.152062035341,4887.152062035341,1035.2646334285644,1035.2646334285644,1035.2646334285644,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035734736,-1.8847502035734736,-1.8847502035734736,-22.589325565839577,-22.589325565839577,-22.589325565839577,0.0,0.0,0.0,5922.416695463906
2021-08-19,4886.049552608062,5832.423755177107,6018.650073292257,4886.049552608062,4886.049552608062,1039.009045999851,1039.009045999851,1039.009045999851,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542359990407,-0.3551542359990407,-0.3551542359990407,-20.374508962127432,-20.374508962127432,-20.374508962127432,0.0,0.0,0.0,5925.058598607913
2021-08-20,4884.947043180782,5838.466409774677,6030.879343757242,4884.947043180782,4884.947043180782,1041.3502924788152,1041.3502924788152,1041.3502924788152,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436653627,-0.12604098436653627,-0.12604098436653627,-18.26237573479563,-18.26237573479563,-18.26237573479563,0.0,0.0,0.0,5926.297335659598
2021-08-21,4883.844533753502,5830.874364173293,6024.99879647655,4883.844533753502,4883.844533753502,1045.062862984546,1045.062862984546,1045.062862984546,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073597141,1.5660017073597141,1.5660017073597141,-16.24184792079097,-16.24184792079097,-16.24184792079097,0.0,0.0,0.0,5928.907396738048
2021-08-22,4882.742024326222,5836.607957560204,6035.18405966685,4882.742024326222,4882.742024326222,1046.9220935796586,1046.9220935796586,1046.9220935796586,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125346786,1.4804952125346786,1.4804952125346786,-14.297110830853326,-14.297110830853326,-14.297110830853326,0.0,0.0,0.0,5929.664117905881
2021-08-23,4881.639514898942,5833.585150625735,6020.937328594757,4881.639514898942,4881.639514898942,1047.8884746430444,1047.8884746430444,1047.8884746430444,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619849593,0.5585690619849593,0.5585690619849593,-12.408803616917854,-12.408803616917854,-12.408803616917854,0.0,0.0,0.0,5929.527989541986
