ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-20,1028249.8081909672,1678238.4768249188,1730468.035495165,1028249.8081909672,1028249.8081909672,675334.915316079,675334.915316079,675334.915316079,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.259471338873,-2017.259471338873,-2017.259471338873,-1260.2690103950802,-1260.2690103950802,-1260.2690103950802,0.0,0.0,0.0,1703584.7235070462
2021-05-21,1027934.4038669869,1673569.004166165,1726844.0761583606,1027934.4038669869,1027934.4038669869,672820.002763531,672820.002763531,672820.002763531,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265623541,-4168.832265623541,-4168.832265623541,-1623.6087686584096,-1623.6087686584096,-1623.6087686584096,0.0,0.0,0.0,1700754.406630518
2021-05-22,1027618.9995430064,1671716.8607818591,1725248.5445936949,1027618.9995430064,1027618.9995430064,670379.915681327,670379.915681327,670379.915681327,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190662543,-6287.040190662543,-6287.040190662543,-1945.4879258233434,-1945.4879258233434,-1945.4879258233434,0.0,0.0,0.0,1697998.9152243333
2021-05-23,1027303.595219026,1684998.6975740732,1735156.8800469944,1027303.595219026,1027303.595219026,682068.1839093418,682068.1839093418,682068.1839093418,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979503827,5683.847979503827,5683.847979503827,-2228.1078679749558,-2228.1078679749558,-2228.1078679749558,0.0,0.0,0.0,1709371.7791283678
2021-05-24,1026988.1908950456,1681006.286558407,1732472.6625964085,1026988.1908950456,1026988.1908950456,680520.2112507952,680520.2112507952,680520.2112507952,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770014761,4383.448770014761,4383.448770014761,-2475.6813170325354,-2475.6813170325354,-2475.6813170325354,0.0,0.0,0.0,1707508.4021458407
2021-05-25,1026672.7865710652,1678215.8739702632,1730330.4351219886,1026672.7865710652,1026672.7865710652,678193.5287659063,678193.5287659063,678193.5287659063,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.458960037662,2275.458960037662,2275.458960037662,-2694.3739919442196,-2694.3739919442196,-2694.3739919442196,0.0,0.0,0.0,1704866.3153369715
2021-05-26,1026357.3822470849,1678458.049687317,1730364.669289371,1026357.3822470849,1026357.3822470849,675850.6378274105,675850.6378274105,675850.6378274105,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621806009244,130.37621806009244,130.37621806009244,-2892.182188462591,-2892.182188462591,-2892.182188462591,0.0,0.0,0.0,1702208.0200744953
2021-05-27,1026041.9779231044,1672660.5986176801,1726081.168079046,1026041.9779231044,1026041.9779231044,673516.4359619499,673516.4359619499,673516.4359619499,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713444257,-2017.2594713444257,-2017.2594713444257,-3078.7483645187344,-3078.7483645187344,-3078.7483645187344,0.0,0.0,0.0,1699558.4138850542
2021-05-28,1025726.5735991239,1670462.4032352706,1722692.3725673545,1025726.5735991239,1025726.5735991239,671178.492789162,671178.492789162,671178.492789162,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.8322656327255,-4168.8322656327255,-4168.8322656327255,-3265.1187430181917,-3265.1187430181917,-3265.1187430181917,0.0,0.0,0.0,1696905.0663882857
2021-05-29,1025411.1692751436,1666775.2440211442,1720032.3310689547,1025411.1692751436,1025411.1692751436,668861.9548327788,668861.9548327788,668861.9548327788,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190655604,-6287.040190655604,-6287.040190655604,-3463.448774378613,-3463.448774378613,-3463.448774378613,0.0,0.0,0.0,1694273.1241079224
2021-05-30,1025095.7649511631,1678725.6129285402,1730832.946744352,1025095.7649511631,1025095.7649511631,680609.6277959001,680609.6277959001,680609.6277959001,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.8479795047,5683.8479795047,5683.8479795047,-3686.6639814175237,-3686.6639814175237,-3686.6639814175237,0.0,0.0,0.0,1705705.3927470632
2021-05-31,1024780.3606271826,1679740.6377471692,1731247.8948546404,1024780.3606271826,1024780.3606271826,679047.8073805498,679047.8073805498,679047.8073805498,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770014755,4383.448770014755,4383.448770014755,-3948.085187277836,-3948.085187277836,-3948.085187277836,0.0,0.0,0.0,1703828.1680077324
2021-06-01,1024464.9563032023,1675163.9756017784,1728512.0290717261,1024464.9563032023,1024464.9563032023,676626.8744010911,676626.8744010911,676626.8744010911,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.458960034357,2275.458960034357,2275.458960034357,-4261.028356756183,-4261.028356756183,-4261.028356756183,0.0,0.0,0.0,1701091.8307042934
2021-06-02,1024149.5519792219,1670447.1012950882,1725160.795621735,1024149.5519792219,1024149.5519792219,674104.4297923028,674104.4297923028,674104.4297923028,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.3762180634994,130.3762180634994,130.3762180634994,-4638.390223573721,-4638.390223573721,-4638.390223573721,0.0,0.0,0.0,1698253.9817715245
2021-06-03,1023834.1476552414,1670411.0487858895,1722695.0005245942,1023834.1476552414,1023834.1476552414,671502.9528267301,671502.9528267301,671502.9528267301,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713373032,-2017.2594713373032,-2017.2594713373032,-5092.231499745564,-5092.231499745564,-5092.231499745564,0.0,0.0,0.0,1695337.1004819716
2021-06-04,1023518.7433312611,1665569.5474336792,1719083.4535925759,1023518.7433312611,1023518.7433312611,668810.2417852872,668810.2417852872,668810.2417852872,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265633305,-4168.832265633305,-4168.832265633305,-5633.369746892581,-5633.369746892581,-5633.369746892581,0.0,0.0,0.0,1692328.9851165484
2021-06-05,1023203.3390072807,1663348.9583116013,1716170.994675924,1023203.3390072807,1023203.3390072807,666054.4096860817,666054.4096860817,666054.4096860817,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190648665,-6287.040190648665,-6287.040190648665,-6270.9939210826005,-6270.9939210826005,-6270.9939210826005,0.0,0.0,0.0,1689257.7486933623
2021-06-06,1022887.9346833003,1675343.7137049586,1724682.175978051,1022887.9346833003,1022887.9346833003,677283.9795956087,677283.9795956087,677283.9795956087,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979484085,5683.847979484085,5683.847979484085,-7012.3121816883395,-7012.3121816883395,-7012.3121816883395,0.0,0.0,0.0,1700171.914278909
2021-06-07,1022572.5303593199,1672684.5896570224,1723387.052309841,1022572.5303593199,1022572.5303593199,675133.6487785528,675133.6487785528,675133.6487785528,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.44877001475,4383.44877001475,4383.44877001475,-7862.243789274982,-7862.243789274982,-7862.243789274982,0.0,0.0,0.0,1697706.1791378725
2021-06-08,1022257.1260353393,1666672.3652385466,1720014.3150851082,1022257.1260353393,1022257.1260353393,672064.7379302832,672064.7379302832,672064.7379302832,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.4589600415766,2275.4589600415766,2275.4589600415766,-8823.164827571332,-8823.164827571332,-8823.164827571332,0.0,0.0,0.0,1694321.8639656226
2021-06-09,1021941.721711359,1664407.4613478866,1716604.28881346,1021941.721711359,1021941.721711359,668848.1039169934,668848.1039169934,668848.1039169934,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.3762180526721,130.3762180526721,130.3762180526721,-9894.716098872317,-9894.716098872317,-9894.716098872317,0.0,0.0,0.0,1690789.8256283524
2021-06-10,1021626.3173873785,1662103.7837133012,1713825.8504113292,1021626.3173873785,1021626.3173873785,665521.5044280707,665521.5044280707,665521.5044280707,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713555302,-2017.2594713555302,-2017.2594713555302,-11073.679898386696,-11073.679898386696,-11073.679898386696,0.0,0.0,0.0,1687147.8218154493
2021-06-11,1021310.9130633982,1658065.5462057989,1707765.4303878602,1021310.9130633982,1021310.9130633982,662089.6810147371,662089.6810147371,662089.6810147371,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265633886,-4168.832265633886,-4168.832265633886,-12353.930517441931,-12353.930517441931,-12353.930517441931,0.0,0.0,0.0,1683400.5940781352
2021-06-12,1020995.5087394178,1654804.4772865544,1706751.3298838616,1020995.5087394178,1020995.5087394178,658598.9422976469,658598.9422976469,658598.9422976469,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.04019064739,-6287.04019064739,-6287.04019064739,-13726.461309518596,-13726.461309518596,-13726.461309518596,0.0,0.0,0.0,1679594.4510370647
2021-06-13,1020680.1044154373,1663089.4949762812,1716700.1405305273,1020680.1044154373,1020680.1044154373,669116.8027425758,669116.8027425758,669116.8027425758,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979488462,5683.847979488462,5683.847979488462,-15179.489034725651,-15179.489034725651,-15179.489034725651,0.0,0.0,0.0,1689796.907158013
2021-06-14,1020364.700091457,1659578.7738658302,1711372.4570243238,1020364.700091457,1020364.700091457,666297.2585303907,666297.2585303907,666297.2585303907,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770005602,4383.448770005602,4383.448770005602,-16698.63403742787,-16698.63403742787,-16698.63403742787,0.0,0.0,0.0,1686661.9586218477
2021-06-15,1020049.2957674765,1655749.7981620692,1705752.139449965,1020049.2957674765,1020049.2957674765,662620.7300867687,662620.7300867687,662620.7300867687,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.458960035824,2275.458960035824,2275.458960035824,-18267.1726710801,-18267.1726710801,-18267.1726710801,0.0,0.0,0.0,1682670.0258542453
2021-06-16,1019733.8914434961,1651713.72957872,1704241.510981036,1019733.8914434961,1019733.8914434961,658876.4636905772,658876.4636905772,658876.4636905772,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621804184474,130.37621804184474,130.37621804184474,-19866.356325277695,-19866.356325277695,-19866.356325277695,0.0,0.0,0.0,1678610.3551340732
2021-06-17,1019418.4871195155,1646673.779100365,1700279.8683530106,1019418.4871195155,1019418.4871195155,655119.3948338269,655119.3948338269,655119.3948338269,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713337196,-2017.2594713337196,-2017.2594713337196,-21475.78949265225,-21475.78949265225,-21475.78949265225,0.0,0.0,0.0,1674537.8819533424
2021-06-18,1020499.627720508,1645868.1779990182,1697671.8977155501,1020499.627720508,1020499.627720508,651369.7539384356,651369.7539384356,651369.7539384356,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265611878,-4168.832265611878,-4168.832265611878,-23073.857593765424,-23073.857593765424,-23073.857593765424,0.0,0.0,0.0,1671869.3816589436
2021-06-19,1021580.7683215007,1642495.5501245894,1694054.117913725,1021580.7683215007,1021580.7683215007,647687.2098004415,647687.2098004415,647687.2098004415,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190640452,-6287.040190640452,-6287.040190640452,-24638.193806730982,-24638.193806730982,-24638.193806730982,0.0,0.0,0.0,1669267.9781219424
2021-06-20,1022661.9089224932,1654428.6849475733,1706690.0773264014,1022661.9089224932,1022661.9089224932,658150.118808372,658150.118808372,658150.118808372,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979496341,5683.847979496341,5683.847979496341,-26146.172968937266,-26146.172968937266,-26146.172968937266,0.0,0.0,0.0,1680812.0277308652
