ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-29,685983.6172573214,831527.0003408233,848002.1581420589,685983.6172573214,685983.6172573214,153807.2922034887,153807.2922034887,153807.2922034887,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.0208115606341,-27.0208115606341,-27.0208115606341,342.2805771277036,342.2805771277036,342.2805771277036,0.0,0.0,0.0,839790.90946081
2021-09-30,685885.8015685017,831856.2720454267,848433.7755330087,685885.8015685017,685885.8015685017,154007.79286679317,154007.79286679317,154007.79286679317,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.97010813454956,20.97010813454956,20.97010813454956,494.7903207369867,494.7903207369867,494.7903207369867,0.0,0.0,0.0,839893.5944352949
2021-10-01,685787.985879682,831533.9907780021,848583.1561938897,685787.985879682,685787.985879682,154187.78841473977,154187.78841473977,154187.78841473977,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154981189,47.80063154981189,47.80063154981189,647.9553452683398,647.9553452683398,647.9553452683398,0.0,0.0,0.0,839975.7742944218
2021-10-02,685690.1701908623,831782.663457532,848653.9898290221,685690.1701908623,685690.1701908623,154340.57498508945,154340.57498508945,154340.57498508945,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.69215391432276,48.69215391432276,48.69215391432276,799.8503932535112,799.8503932535112,799.8503932535112,0.0,0.0,0.0,840030.7451759517
2021-10-03,685592.3545020425,831623.3152400627,848660.5860335625,685592.3545020425,685592.3545020425,154427.02863952826,154427.02863952826,154427.02863952826,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563058625,-13.741886563058625,-13.741886563058625,948.738088169687,948.738088169687,948.738088169687,0.0,0.0,0.0,840019.3831415707
2021-10-04,685494.5388132229,831004.7259141164,848624.7631309853,685494.5388132229,685494.5388132229,154536.58379107434,154536.58379107434,154536.58379107434,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.56366184965888,-48.56366184965888,-48.56366184965888,1093.1150150023875,1093.1150150023875,1093.1150150023875,0.0,0.0,0.0,840031.1226042972
2021-10-05,685396.7231244032,831500.1338035689,848016.6787271765,685396.7231244032,685396.7231244032,154695.645435078,154695.645435078,154695.645435078,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.136533625216412,-28.136533625216412,-28.136533625216412,1231.7495307815823,1231.7495307815823,1231.7495307815823,0.0,0.0,0.0,840092.3685594811
2021-10-06,685298.9074355833,832467.7273480262,848878.1111305964,685298.9074355833,685298.9074355833,154828.72171150736,154828.72171150736,154828.72171150736,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.020811560609175,-27.020811560609175,-27.020811560609175,1363.7100851463656,1363.7100851463656,1363.7100851463656,0.0,0.0,0.0,840127.6291470907
2021-10-07,685201.0917467637,831701.3762651294,848957.0728955184,685201.0917467637,685201.0917467637,155001.38567295167,155001.38567295167,155001.38567295167,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.97010813457926,20.97010813457926,20.97010813457926,1488.3831268954714,1488.3831268954714,1488.3831268954714,0.0,0.0,0.0,840202.4774197154
2021-10-08,685103.2760579439,831388.9219881565,848986.8953375802,685103.2760579439,685103.2760579439,155145.31306881455,155145.31306881455,155145.31306881455,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.8006315496973,47.8006315496973,47.8006315496973,1605.4799993432068,1605.4799993432068,1605.4799993432068,0.0,0.0,0.0,840248.5891267585
2021-10-09,685005.4603691242,831018.9733921714,849464.1798851349,685005.4603691242,685005.4603691242,155255.75716703365,155255.75716703365,155255.75716703365,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.69215391433253,48.69215391433253,48.69215391433253,1715.0325751976782,1715.0325751976782,1715.0325751976782,0.0,0.0,0.0,840261.2175361578
2021-10-10,684907.6446803045,831691.0680667465,848824.1874609992,684907.6446803045,684907.6446803045,155295.66829128313,155295.66829128313,155295.66829128313,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563086057,-13.741886563086057,-13.741886563086057,1817.3777399246069,1817.3777399246069,1817.3777399246069,0.0,0.0,0.0,840203.3129715875
2021-10-11,684809.8289914847,831666.1983292811,848184.652266101,684809.8289914847,684809.8289914847,155356.59996626046,155356.59996626046,155356.59996626046,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.56366184965699,-48.56366184965699,-48.56366184965699,1913.1311901884812,1913.1311901884812,1913.1311901884812,0.0,0.0,0.0,840166.4289577452
2021-10-12,684712.0133026651,832110.729787392,848479.7684895323,684712.0133026651,684712.0133026651,155467.04726411353,155467.04726411353,155467.04726411353,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.13653362519558,-28.13653362519558,-28.13653362519558,2003.1513598171234,2003.1513598171234,2003.1513598171234,0.0,0.0,0.0,840179.0605667786
2021-10-13,684614.1976138452,831787.8406275556,848629.0197724182,684614.1976138452,684614.1976138452,155553.506235381,155553.506235381,155553.506235381,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.020811560612664,-27.020811560612664,-27.020811560612664,2088.49460902,2088.49460902,2088.49460902,0.0,0.0,0.0,840167.7038492262
2021-10-14,684516.3819250256,831485.6509093355,848229.4096614843,684516.3819250256,684516.3819250256,155683.3656492125,155683.3656492125,155683.3656492125,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.970108134428845,20.970108134428845,20.970108134428845,2170.363103156472,2170.363103156472,2170.363103156472,0.0,0.0,0.0,840199.7475742381
2021-10-15,684418.5662362059,832315.1933661852,848572.0253027286,684418.5662362059,684418.5662362059,155789.8801252364,155789.8801252364,155789.8801252364,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154976283,47.80063154976283,47.80063154976283,2250.0470557650115,2250.0470557650115,2250.0470557650115,0.0,0.0,0.0,840208.4463614423
2021-10-16,684320.7505473861,832203.9233935787,849513.8079715085,684320.7505473861,684320.7505473861,155869.5878008194,155869.5878008194,155869.5878008194,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.6921539143423,48.6921539143423,48.6921539143423,2328.863208983425,2328.863208983425,2328.863208983425,0.0,0.0,0.0,840190.3383482056
2021-10-17,684222.9348585664,831183.0694029708,847491.2718333775,684222.9348585664,684222.9348585664,155886.38211744,155886.38211744,155886.38211744,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563175047,-13.741886563175047,-13.741886563175047,2408.091566081547,2408.091566081547,2408.091566081547,0.0,0.0,0.0,840109.3169760064
2021-10-18,684125.1191697466,831452.5476236666,848586.2764671069,684125.1191697466,684125.1191697466,155932.38124692536,155932.38124692536,155932.38124692536,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.56366184967291,-48.56366184967291,-48.56366184967291,2488.912470853437,2488.912470853437,2488.912470853437,0.0,0.0,0.0,840057.500416672
2021-10-19,684027.303480927,831571.0873056798,848068.6785389684,684027.303480927,684027.303480927,156036.24204817862,156036.24204817862,156036.24204817862,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.136533625279633,-28.136533625279633,-28.136533625279633,2572.3461438822724,2572.3461438822724,2572.3461438822724,0.0,0.0,0.0,840063.5455291057
2021-10-20,683929.4877921072,831242.8299529108,848604.374221069,683929.4877921072,683929.4877921072,156124.20836146938,156124.20836146938,156124.20836146938,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.02081156058773,-27.02081156058773,-27.02081156058773,2659.1967351083576,2659.1967351083576,2659.1967351083576,0.0,0.0,0.0,840053.6961535765
2021-10-21,683831.6721032875,831793.4458817831,849034.8194433245,683831.6721032875,683831.6721032875,156263.005382654,156263.005382654,156263.005382654,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.970108134458545,20.970108134458545,20.970108134458545,2750.0028365978937,2750.0028365978937,2750.0028365978937,0.0,0.0,0.0,840094.6774859416
2021-10-22,683733.8564144678,831617.5588567657,848415.4289221772,683733.8564144678,683733.8564144678,156384.82929114872,156384.82929114872,156384.82929114872,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154975242,47.80063154975242,47.80063154975242,2844.9962216773547,2844.9962216773547,2844.9962216773547,0.0,0.0,0.0,840118.6857056165
2021-10-23,683636.040725648,831611.9944100672,848400.4879112495,683636.040725648,683636.040725648,156484.7949334161,156484.7949334161,156484.7949334161,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.69215391429683,48.69215391429683,48.69215391429683,2944.070341580168,2944.070341580168,2944.070341580168,0.0,0.0,0.0,840120.8356590641
2021-10-24,683538.2250368283,831362.2369034761,848624.6519608775,683538.2250368283,683538.2250368283,156525.05037625454,156525.05037625454,156525.05037625454,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563140913,-13.741886563140913,-13.741886563140913,3046.7598248960585,3046.7598248960585,3046.7598248960585,0.0,0.0,0.0,840063.2754130829
2021-10-25,683440.4093480086,831953.1627988222,848700.3223895641,683440.4093480086,683440.4093480086,156595.70067271343,156595.70067271343,156595.70067271343,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.563661849688806,-48.563661849688806,-48.563661849688806,3152.2318966414887,3152.2318966414887,3152.2318966414887,0.0,0.0,0.0,840036.110020722
2021-10-26,683342.593659189,831988.6152254319,848682.2158683444,683342.593659189,683342.593659189,156723.18617653925,156723.18617653925,156723.18617653925,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.136533625220007,-28.136533625220007,-28.136533625220007,3259.29027224287,3259.29027224287,3259.29027224287,0.0,0.0,0.0,840065.7798357282
2021-10-27,683244.7779703692,831750.718957114,848695.1792797679,683244.7779703692,683244.7779703692,156831.40332410534,156831.40332410534,156831.40332410534,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.02081156056281,-27.02081156056281,-27.02081156056281,3366.391697744276,3366.391697744276,3366.391697744276,0.0,0.0,0.0,840076.1812944745
