ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-24,78055.54965568791,83167.39041001046,84606.78884706448,78055.54965568791,78055.54965568791,5831.380201709401,5831.380201709401,5831.380201709401,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879304285,7.661352879304285,7.661352879304285,-105.02918702941562,-105.02918702941562,-105.02918702941562,0.0,0.0,0.0,83886.9298573973
2022-03-25,78015.1051051846,83112.29635419458,84552.72505921098,78015.1051051846,78015.1051051846,5829.869395025488,5829.869395025488,5829.869395025488,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933384398,15.425116933384398,15.425116933384398,-114.30375776740924,-114.30375776740924,-114.30375776740924,0.0,0.0,0.0,83844.97450021008
2022-03-26,77974.66055468132,83021.59016535063,84513.5945385515,77974.66055468132,77974.66055468132,5828.892721342411,5828.892721342411,5828.892721342411,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.52869442769639,23.52869442769639,23.52869442769639,-123.38400894479757,-123.38400894479757,-123.38400894479757,0.0,0.0,0.0,83803.55327602374
2022-03-27,77934.21600417802,83005.67121030304,84397.5573113052,77934.21600417802,77934.21600417802,5775.354521641915,5775.354521641915,5775.354521641915,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830691676,-21.287510830691676,-21.287510830691676,-132.10600338690617,-132.10600338690617,-132.10600338690617,0.0,0.0,0.0,83709.57052581993
2022-03-28,77893.77145367472,82939.55159148929,84424.49242027111,77893.77145367472,77893.77145367472,5772.618995276801,5772.618995276801,5772.618995276801,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790320768,-15.814756790320768,-15.814756790320768,-140.31428379239088,-140.31428379239088,-140.31428379239088,0.0,0.0,0.0,83666.39044895153
2022-03-29,77853.32690317142,82899.77613528383,84337.83469018842,77853.32690317142,77853.32690317142,5771.720981200301,5771.720981200301,5771.720981200301,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787011149,-9.163668787011149,-9.163668787011149,-147.86338587219998,-147.86338587219998,-147.86338587219998,0.0,0.0,0.0,83625.04788437171
2022-03-30,77812.88235266812,82886.22202818716,84260.36753358356,77812.88235266812,77812.88235266812,5773.77986489939,5773.77986489939,5773.77986489939,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.34922783237662347,-0.34922783237662347,-0.34922783237662347,-154.6189431277457,-154.6189431277457,-154.6189431277457,0.0,0.0,0.0,83586.66221756751
2022-03-31,77772.43780216483,82825.08982224546,84241.28195090723,77772.43780216483,77772.43780216483,5775.950947055631,5775.950947055631,5775.950947055631,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879275631,7.661352879275631,7.661352879275631,-160.45844168315645,-160.45844168315645,-160.45844168315645,0.0,0.0,0.0,83548.38874922047
2022-04-01,77731.99325166152,82753.09510505846,84286.21524385788,77731.99325166152,77731.99325166152,5778.901458940158,5778.901458940158,5778.901458940158,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933385642,15.425116933385642,15.425116933385642,-165.27169385274067,-165.27169385274067,-165.27169385274067,0.0,0.0,0.0,83510.89471060169
2022-04-02,77691.54870115823,82768.02190404157,84241.06273541319,77691.54870115823,77691.54870115823,5783.315625170343,5783.315625170343,5783.315625170343,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.52869442769461,23.52869442769461,23.52869442769461,-168.96110511686396,-168.96110511686396,-168.96110511686396,0.0,0.0,0.0,83474.86432632858
2022-04-03,77651.10415065494,82699.45508200683,84067.04475574176,77651.10415065494,77651.10415065494,5736.018714213436,5736.018714213436,5736.018714213436,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.28751083070807,-21.28751083070807,-21.28751083070807,-171.44181081536834,-171.44181081536834,-171.44181081536834,0.0,0.0,0.0,83387.12286486838
2022-04-04,77610.65960015164,82649.57457359928,84106.32660467972,77610.65960015164,77610.65960015164,5740.291522855784,5740.291522855784,5740.291522855784,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790287081,-15.814756790287081,-15.814756790287081,-172.64175621344052,-172.64175621344052,-172.64175621344052,0.0,0.0,0.0,83350.95112300743
2022-04-05,77570.21504964834,82553.24758601723,84021.43176140882,77570.21504964834,77570.21504964834,5747.082580165703,5747.082580165703,5747.082580165703,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787046241,-9.163668787046241,-9.163668787046241,-172.50178690676339,-172.50178690676339,-172.50178690676339,0.0,0.0,0.0,83317.29762981404
2022-04-06,77529.77049914504,82603.05077574519,84028.6946645409,77529.77049914504,77529.77049914504,5757.423001807941,5757.423001807941,5757.423001807941,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323342175,-0.3492278323342175,-0.3492278323342175,-170.97580621923797,-170.97580621923797,-170.97580621923797,0.0,0.0,0.0,83287.19350095298
2022-04-07,77489.32594864175,82546.84945444357,83966.07941353587,77489.32594864175,77489.32594864175,5768.378345867963,5768.378345867963,5768.378345867963,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879296972,7.661352879296972,7.661352879296972,-168.03104287084648,-168.03104287084648,-168.03104287084648,0.0,0.0,0.0,83257.70429450972
2022-04-08,77448.88139813846,82525.5321888368,83985.30112347401,77448.88139813846,77448.88139813846,5780.524696367988,5780.524696367988,5780.524696367988,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.42511693338688,15.42511693338688,15.42511693338688,-163.64845642491085,-163.64845642491085,-163.64845642491085,0.0,0.0,0.0,83229.40609450644
2022-04-09,77408.43684763515,82431.98030058782,83913.48849435897,77408.43684763515,77408.43684763515,5794.453439641445,5794.453439641445,5794.453439641445,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427667183,23.528694427667183,23.528694427667183,-157.82329064573554,-157.82329064573554,-157.82329064573554,0.0,0.0,0.0,83202.89028727659
2022-04-10,77367.99229713186,82432.0076373084,83835.48385875979,77367.99229713186,77367.99229713186,5756.894758288216,5756.894758288216,5756.894758288216,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.28751083061942,-21.28751083061942,-21.28751083061942,-150.5657667406776,-150.5657667406776,-150.5657667406776,0.0,0.0,0.0,83124.88705542007
2022-04-11,77327.54774662857,82403.86598511788,83870.3436381968,77327.54774662857,77327.54774662857,5771.031388666434,5771.031388666434,5771.031388666434,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.81475679025339,-15.81475679025339,-15.81475679025339,-141.90189040282476,-141.90189040282476,-141.90189040282476,0.0,0.0,0.0,83098.579135295
2022-04-12,77287.10319612527,82374.33804247038,83816.12021535556,77287.10319612527,77287.10319612527,5787.710037596638,5787.710037596638,5787.710037596638,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787024681,-9.163668787024681,-9.163668787024681,-131.87432947584864,-131.87432947584864,-131.87432947584864,0.0,0.0,0.0,83074.81323372191
2022-04-13,77246.65864562197,82354.24980556834,83762.7944705099,77246.65864562197,77246.65864562197,5807.85550425524,5807.85550425524,5807.85550425524,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.34922783240227023,-0.34922783240227023,-0.34922783240227023,-120.54330377187017,-120.54330377187017,-120.54330377187017,0.0,0.0,0.0,83054.51414987721
2022-04-14,77206.21409511867,82283.49060813275,83756.5563258043,77206.21409511867,77206.21409511867,5828.421972884985,5828.421972884985,5828.421972884985,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879318311,7.661352879318311,7.661352879318311,-107.98741585384589,-107.98741585384589,-107.98741585384589,0.0,0.0,0.0,83034.63606800366
2022-04-15,77165.76954461538,82268.99942745977,83697.79525798565,77165.76954461538,77165.76954461538,5849.868810678268,5849.868810678268,5849.868810678268,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.42511693342298,15.42511693342298,15.42511693342298,-94.30434211466698,-94.30434211466698,-94.30434211466698,0.0,0.0,0.0,83015.63835529365
2022-04-16,77125.32499411209,82283.37048099756,83757.74195800601,77125.32499411209,77125.32499411209,5872.665432482891,5872.665432482891,5872.665432482891,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.52869442765258,23.52869442765258,23.52869442765258,-79.61129780427343,-79.61129780427343,-79.61129780427343,0.0,0.0,0.0,82997.99042659497
2022-04-17,77084.88044360878,82247.95475417418,83646.57607456982,77084.88044360878,77084.88044360878,5843.415336871341,5843.415336871341,5843.415336871341,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830647573,-21.287510830647573,-21.287510830647573,-64.0451881575237,-64.0451881575237,-64.0451881575237,0.0,0.0,0.0,82928.29578048013
2022-04-18,77044.43589310549,82134.04646464063,83634.03401393941,77044.43589310549,77044.43589310549,5865.170918345803,5865.170918345803,5865.170918345803,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790253709,-15.814756790253709,-15.814756790253709,-47.7623607234553,-47.7623607234553,-47.7623607234553,0.0,0.0,0.0,82909.60681145129
2022-04-19,77003.9913426022,82222.23846984729,83614.8843369391,77003.9913426022,77003.9913426022,5888.64648564512,5888.64648564512,5888.64648564512,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787003118,-9.163668787003118,-9.163668787003118,-30.93788142738897,-30.93788142738897,-30.93788142738897,0.0,0.0,0.0,82892.63782824732
2022-04-20,76963.54679209889,82077.97689931776,83587.4367185499,76963.54679209889,76963.54679209889,5914.634539306797,5914.634539306797,5914.634539306797,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323598613,-0.3492278323598613,-0.3492278323598613,-13.764268720355822,-13.764268720355822,-13.764268720355822,0.0,0.0,0.0,82878.18133140568
2022-04-21,76923.1022415956,82155.32568669709,83593.64584722916,76923.1022415956,76923.1022415956,5939.959752670983,5939.959752670983,5939.959752670983,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879284798,7.661352879284798,7.661352879284798,3.5503639321857356,3.5503639321857356,3.5503639321857356,0.0,0.0,0.0,82863.06199426658
2022-04-22,76882.6576910923,82119.84280834312,83586.13941055813,76882.6576910923,76882.6576910923,5964.957940240687,5964.957940240687,5964.957940240687,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933338822,15.425116933338822,15.425116933338822,20.78478744783555,20.78478744783555,20.78478744783555,0.0,0.0,0.0,82847.61563133298
