ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-18,8306.09347321551,13258.718216869149,13909.753914532203,8306.09347321551,8306.09347321551,5271.832323067197,5271.832323067197,5271.832323067197,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647837382,-1.2735574647837382,-1.2735574647837382,80.15214954233625,80.15214954233625,80.15214954233625,0.0,0.0,0.0,13577.925796282707
2022-02-19,8310.484196739795,13198.121352109736,13880.580339823513,8310.484196739795,8310.484196739795,5242.448292130409,5242.448292130409,5242.448292130409,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.91179049649001,-19.91179049649001,-19.91179049649001,69.4063516372551,69.4063516372551,69.4063516372551,0.0,0.0,0.0,13552.932488870203
2022-02-20,8314.87492026408,13224.231953887065,13882.959508710208,8314.87492026408,8314.87492026408,5233.763753445548,5233.763753445548,5233.763753445548,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.48971606047736,-17.48971606047736,-17.48971606047736,58.299738516381645,58.299738516381645,58.299738516381645,0.0,0.0,0.0,13548.638673709627
2022-02-21,8319.265643788363,13244.689270640263,13913.931715462526,8319.265643788363,8319.265643788363,5248.944853559443,5248.944853559443,5248.944853559443,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967596827,8.951825967596827,8.951825967596827,47.03929660220231,47.03929660220231,47.03929660220231,0.0,0.0,0.0,13568.210497347805
2022-02-22,8323.656367312647,13226.90428924119,13909.379763718698,8323.656367312647,8323.656367312647,5242.939813049077,5242.939813049077,5242.939813049077,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.14792827235628,14.14792827235628,14.14792827235628,35.83815378707712,35.83815378707712,35.83815378707712,0.0,0.0,0.0,13566.596180361725
2022-02-23,8328.047090836932,13232.38848712055,13865.573846535288,8328.047090836932,8328.047090836932,5229.443190065102,5229.443190065102,5229.443190065102,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326307045,11.578545326307045,11.578545326307045,24.9109137491512,24.9109137491512,24.9109137491512,0.0,0.0,0.0,13557.490280902033
2022-02-24,8332.437814361218,13215.589721535387,13874.773394374653,8332.437814361218,8332.437814361218,5211.419292844329,5211.419292844329,5211.419292844329,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644555034516,3.9967644555034516,3.9967644555034516,14.468797399181796,14.468797399181796,14.468797399181796,0.0,0.0,0.0,13543.857107205546
2022-02-25,8336.828537885502,13200.748536414974,13890.715924732529,8336.828537885502,8336.828537885502,5196.39487561811,5196.39487561811,5196.39487561811,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647989947,-1.2735574647989947,-1.2735574647989947,4.714702093264913,4.714702093264913,4.714702093264913,0.0,0.0,0.0,13533.223413503612
2022-02-26,8341.219261409786,13187.062329756414,13842.111213616106,8341.219261409786,8341.219261409786,5168.88023557057,5168.88023557057,5168.88023557057,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496446333,-19.911790496446333,-19.911790496446333,-4.161704922627152,-4.161704922627152,-4.161704922627152,0.0,0.0,0.0,13510.099496980356
2022-02-27,8345.609984934072,13176.547336410911,13825.062913214913,8345.609984934072,8345.609984934072,5163.475275620379,5163.475275620379,5163.475275620379,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060574942,-17.489716060574942,-17.489716060574942,-11.988739308689649,-11.988739308689649,-11.988739308689649,0.0,0.0,0.0,13509.08526055445
2022-02-28,8350.000708458354,13195.757420958382,13857.576273766052,8350.000708458354,8350.000708458354,5183.288377948825,5183.288377948825,5183.288377948825,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.95182596762734,8.95182596762734,8.95182596762734,-18.617179008445625,-18.617179008445625,-18.617179008445625,0.0,0.0,0.0,13533.289086407178
2022-03-01,8354.391431982638,13209.150064793881,13884.565290553248,8354.391431982638,8354.391431982638,5183.177305818345,5183.177305818345,5183.177305818345,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272358124,14.147928272358124,14.147928272358124,-23.92435344365674,-23.92435344365674,-23.92435344365674,0.0,0.0,0.0,13537.568737800982
2022-03-02,8358.782155506924,13165.444970525463,13850.255742072497,8358.782155506924,8358.782155506924,5176.714544615604,5176.714544615604,5176.714544615604,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326301537,11.578545326301537,11.578545326301537,-27.817731700341003,-27.817731700341003,-27.817731700341003,0.0,0.0,0.0,13535.496700122527
2022-03-03,8363.172879031208,13215.749880728474,13844.029412334354,8363.172879031208,8363.172879031208,5166.712587651429,5166.712587651429,5166.712587651429,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.996764455513246,3.996764455513246,3.996764455513246,-30.23790779372796,-30.23790779372796,-30.23790779372796,0.0,0.0,0.0,13529.885466682637
2022-03-04,8367.563602555492,13190.243251173892,13869.94517616583,8367.563602555492,8367.563602555492,5160.519280678076,5160.519280678076,5160.519280678076,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647990993,-1.2735574647990993,-1.2735574647990993,-31.16089284676931,-31.16089284676931,-31.16089284676931,0.0,0.0,0.0,13528.082883233568
2022-03-05,8371.954326079778,13174.53953613131,13836.627478171455,8371.954326079778,8371.954326079778,5142.442302118068,5142.442302118068,5142.442302118068,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496451165,-19.911790496451165,-19.911790496451165,-30.599638375124094,-30.599638375124094,-30.599638375124094,0.0,0.0,0.0,13514.396628197846
2022-03-06,8376.34504960406,13178.184998854855,13849.542043860716,8376.34504960406,8376.34504960406,5146.859283386988,5146.859283386988,5146.859283386988,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060565083,-17.489716060565083,-17.489716060565083,-28.604731542090853,-28.604731542090853,-28.604731542090853,0.0,0.0,0.0,13523.204332991048
2022-03-07,8380.735773128345,13204.758989399643,13900.557440900391,8380.735773128345,8380.735773128345,5176.641335092354,5176.641335092354,5176.641335092354,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967633923,8.951825967633923,8.951825967633923,-25.26422186492336,-25.26422186492336,-25.26422186492336,0.0,0.0,0.0,13557.377108220699
2022-03-08,8385.12649665263,13229.23795400023,13889.075189183599,8385.12649665263,8385.12649665263,5186.399100267986,5186.399100267986,5186.399100267986,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272354756,14.147928272354756,14.147928272354756,-20.702558994012932,-20.702558994012932,-20.702558994012932,0.0,0.0,0.0,13571.525596920615
2022-03-09,8389.517220176915,13244.259768043155,13889.748450597963,8389.517220176915,8389.517220176915,5189.45363394449,5189.45363394449,5189.45363394449,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.57854532632315,11.57854532632315,11.57854532632315,-15.07864237147641,-15.07864237147641,-15.07864237147641,0.0,0.0,0.0,13578.970854121406
2022-03-10,8393.907943701182,13263.476774697478,13926.541658021759,8393.907943701182,8393.907943701182,5188.3674901555105,5188.3674901555105,5188.3674901555105,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.996764455513806,3.996764455513806,3.996764455513806,-8.583005289646538,-8.583005289646538,-8.583005289646538,0.0,0.0,0.0,13582.275433856692
2022-03-11,8502.508056642997,13369.216168351924,14002.299307348407,8502.508056642997,8502.508056642997,5190.2459959512835,5190.2459959512835,5190.2459959512835,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574648295032,-1.2735574648295032,-1.2735574648295032,-1.4341775735310829,-1.4341775735310829,-1.4341775735310829,0.0,0.0,0.0,13692.75405259428
2022-03-12,8611.108169584822,13433.213593489025,14149.149126123044,8611.108169584822,8611.108169584822,5179.167648244757,5179.167648244757,5179.167648244757,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496473472,-19.911790496473472,-19.911790496473472,6.125707751587156,6.125707751587156,6.125707751587156,0.0,0.0,0.0,13790.27581782958
2022-03-13,8719.70828252665,13578.069704517351,14248.383894405379,8719.70828252665,8719.70828252665,5189.299993356803,5189.299993356803,5189.299993356803,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060538886,-17.489716060538886,-17.489716060538886,13.83597842769806,13.83597842769806,13.83597842769806,0.0,0.0,0.0,13909.008275883452
2022-03-14,8828.308395468464,13714.284787632494,14373.932066160047,8828.308395468464,8828.308395468464,5223.3286107758695,5223.3286107758695,5223.3286107758695,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967565322,8.951825967565322,8.951825967565322,21.42305381866092,21.42305381866092,21.42305381866092,0.0,0.0,0.0,14051.637006244335
2022-03-15,8936.90850841029,13830.98803755499,14509.952742842606,8936.90850841029,8936.90850841029,5235.7081819586865,5235.7081819586865,5235.7081819586865,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272356602,14.147928272356602,14.147928272356602,28.606522696685992,28.606522696685992,28.606522696685992,0.0,0.0,0.0,14172.616690368977
2022-03-16,9045.508621352104,13959.673831240425,14639.071980783852,9045.508621352104,9045.508621352104,5239.637810726036,5239.637810726036,5239.637810726036,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326317645,11.578545326317645,11.578545326317645,35.105534410074135,35.105534410074135,35.105534410074135,0.0,0.0,0.0,14285.146432078142
2022-03-17,9154.108734293919,14056.381273237677,14700.58702444858,9154.108734293919,9154.108734293919,5237.59585475254,5237.59585475254,5237.59585475254,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644555143655,3.9967644555143655,3.9967644555143655,40.645359307381476,40.645359307381476,40.645359307381476,0.0,0.0,0.0,14391.704589046458
2022-03-18,9262.708847235746,14160.394674944844,14841.88429217198,9262.708847235746,9262.708847235746,5236.64414058943,5236.64414058943,5236.64414058943,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574648296086,-1.2735574648296086,-1.2735574648296086,44.96396706461639,44.96396706461639,44.96396706461639,0.0,0.0,0.0,14499.352987825176
2022-03-19,9371.308960177561,14259.14660941069,14938.354292199687,9371.308960177561,9371.308960177561,5220.860408426463,5220.860408426463,5220.860408426463,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.9117904964783,-19.9117904964783,-19.9117904964783,47.81846793329856,47.81846793329856,47.81846793329856,0.0,0.0,0.0,14592.169368604023
