ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-03,7464.442438760341,11154.04633610488,11455.097262186173,7464.442438760341,7464.442438760341,3840.0515325302877,3840.0515325302877,3840.0515325302877,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.322398575335207,-2.322398575335207,-2.322398575335207,-1.4022070117047274,-1.4022070117047274,-1.4022070117047274,0.0,0.0,0.0,11304.493971290629
2022-01-04,7463.572775592305,11165.51787539682,11461.226319770152,7463.572775592305,7463.572775592305,3845.7550903830534,3845.7550903830534,3845.7550903830534,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.36545457749662125,0.36545457749662125,0.36545457749662125,1.6134976882289742,1.6134976882289742,1.6134976882289742,0.0,0.0,0.0,11309.32786597536
2022-01-05,7462.7031124242685,11159.529249609117,11460.534971168994,7462.7031124242685,7462.7031124242685,3848.620841449306,3848.620841449306,3848.620841449306,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847858472435,-0.016573847858472435,-0.016573847858472435,4.861277179836774,4.861277179836774,4.861277179836774,0.0,0.0,0.0,11311.323953873574
2022-01-06,7461.833449256232,11158.397775687174,11470.953303348091,7461.833449256232,7461.833449256232,3856.8036289305473,3856.8036289305473,3856.8036289305473,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304899722,4.783562304899722,4.783562304899722,8.243928508319911,8.243928508319911,8.243928508319911,0.0,0.0,0.0,11318.637078186779
2022-01-07,7460.963786088196,11172.563290316755,11467.75586620353,7460.963786088196,7460.963786088196,3856.9580389602947,3856.9580389602947,3856.9580389602947,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988192406,1.5217132988192406,1.5217132988192406,11.660187544148037,11.660187544148037,11.660187544148037,0.0,0.0,0.0,11317.92182504849
2022-01-08,7460.094122920158,11170.8767941487,11461.62255809837,7460.094122920158,7460.094122920158,3857.183891654379,3857.183891654379,3857.183891654379,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669804402,-1.6002005669804402,-1.6002005669804402,15.007954104031274,15.007954104031274,15.007954104031274,0.0,0.0,0.0,11317.278014574536
2022-01-09,7459.2195758295575,11173.54783100697,11474.95146897771,7459.2195758295575,7459.2195758295575,3859.2321631045124,3859.2321631045124,3859.2321631045124,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910442764,-2.7315571910442764,-2.7315571910442764,18.18758217822857,18.18758217822857,18.18758217822857,0.0,0.0,0.0,11318.451738934069
2022-01-10,7458.345028738958,11172.836138990378,11480.033287043761,7458.345028738958,7458.345028738958,3862.558874647706,3862.558874647706,3862.558874647706,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.322398575328998,-2.322398575328998,-2.322398575328998,21.105135105707202,21.105135105707202,21.105135105707202,0.0,0.0,0.0,11320.903903386665
2022-01-11,7457.470481648358,11181.508134169095,11483.455916532865,7457.470481648358,7457.470481648358,3867.8170978889493,3867.8170978889493,3867.8170978889493,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774943558,0.3654545774943558,0.3654545774943558,23.675505194127197,23.675505194127197,23.675505194127197,0.0,0.0,0.0,11325.287579537307
2022-01-12,7456.595934557758,11189.360231972558,11481.698995005921,7456.595934557758,7456.595934557758,3869.584864214632,3869.584864214632,3869.584864214632,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.01657384785639525,-0.01657384785639525,-0.01657384785639525,25.82529994516036,25.82529994516036,25.82529994516036,0.0,0.0,0.0,11326.18079877239
2022-01-13,7455.721387467157,11186.57191093442,11494.898393468104,7455.721387467157,7455.721387467157,3876.0551030997435,3876.0551030997435,3876.0551030997435,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304899708,4.783562304899708,4.783562304899708,27.49540267751597,27.49540267751597,27.49540267751597,0.0,0.0,0.0,11331.776490566901
2022-01-14,7454.846840376557,11165.946364629088,11476.282354717725,7454.846840376557,7454.846840376557,3873.940975222127,3873.940975222127,3873.940975222127,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988400792,1.5217132988400792,1.5217132988400792,28.643123805958968,28.643123805958968,28.643123805958968,0.0,0.0,0.0,11328.787815598684
2022-01-15,7453.972293285957,11184.612441809712,11484.022412164799,7453.972293285957,7453.972293285957,3871.4198076699513,3871.4198076699513,3871.4198076699513,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669847903,-1.6002005669847903,-1.6002005669847903,29.243870119608516,29.243870119608516,29.243870119608516,0.0,0.0,0.0,11325.392100955909
2022-01-16,7453.097746195356,11175.856825965133,11472.900841600369,7453.097746195356,7453.097746195356,3870.336853736321,3870.336853736321,3870.336853736321,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910502143,-2.7315571910502143,-2.7315571910502143,29.292272810043162,29.292272810043162,29.292272810043162,0.0,0.0,0.0,11323.434599931677
2022-01-17,7452.223199104756,11180.886693216531,11481.907613035826,7452.223199104756,7452.223199104756,3870.2564699013383,3870.2564699013383,3870.2564699013383,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.32239857532962,-2.32239857532962,-2.32239857532962,28.80273035933987,28.80273035933987,28.80273035933987,0.0,0.0,0.0,11322.479669006094
2022-01-18,7451.348652014156,11170.999015918846,11466.482196564199,7451.348652014156,7451.348652014156,3871.9509319759636,3871.9509319759636,3871.9509319759636,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774920902,0.3654545774920902,0.3654545774920902,27.80933928114358,27.80933928114358,27.80933928114358,0.0,0.0,0.0,11323.29958399012
2022-01-19,7450.474104923556,11167.848672919414,11471.83824153523,7450.474104923556,7450.474104923556,3870.124767902213,3870.124767902213,3870.124767902213,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847865902085,-0.016573847865902085,-0.016573847865902085,26.365203632751324,26.365203632751324,26.365203632751324,0.0,0.0,0.0,11320.598872825769
2022-01-20,7449.599557832956,11170.90019768638,11480.453024730303,7449.599557832956,7449.599557832956,3873.100833089936,3873.100833089936,3873.100833089936,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304899694,4.783562304899694,4.783562304899694,24.541132667708517,24.541132667708517,24.541132667708517,0.0,0.0,0.0,11322.700390922892
2022-01-21,7448.725010742356,11162.41662998393,11468.064521392482,7448.725010742356,7448.725010742356,3867.721605854311,3867.721605854311,3867.721605854311,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988320594,1.5217132988320594,1.5217132988320594,22.42375443815136,22.42375443815136,22.42375443815136,0.0,0.0,0.0,11316.446616596666
2022-01-22,7447.8504636517555,11157.405053498203,11466.376522972458,7447.8504636517555,7447.8504636517555,3862.289028592061,3862.289028592061,3862.289028592061,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669806527,-1.6002005669806527,-1.6002005669806527,20.11309104171389,20.11309104171389,20.11309104171389,0.0,0.0,0.0,11310.139492243816
2022-01-23,7446.975916561155,11161.756809168204,11460.780806506793,7446.975916561155,7446.975916561155,3858.7642389320845,3858.7642389320845,3858.7642389320845,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.731557191039151,-2.731557191039151,-2.731557191039151,17.719658005796028,17.719658005796028,17.719658005796028,0.0,0.0,0.0,11305.74015549324
2022-01-24,7446.101369470554,11135.668575777127,11449.034689301845,7446.101369470554,7446.101369470554,3856.814905047353,3856.814905047353,3856.814905047353,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753422114,-2.3223985753422114,-2.3223985753422114,15.361165505367717,15.361165505367717,15.361165505367717,0.0,0.0,0.0,11302.916274517907
2022-01-25,7445.226822379955,11145.242797023915,11450.862318055535,7445.226822379955,7445.226822379955,3857.3005049489293,3857.3005049489293,3857.3005049489293,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774974394,0.3654545774974394,0.3654545774974394,13.158912254104086,13.158912254104086,13.158912254104086,0.0,0.0,0.0,11302.527327328884
2022-01-26,7444.352275289355,11158.414023753254,11456.771747453022,7444.352275289355,7444.352275289355,3854.993537849468,3854.993537849468,3854.993537849468,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847863794434,-0.016573847863794434,-0.016573847863794434,11.233973580003903,11.233973580003903,11.233973580003903,0.0,0.0,0.0,11299.345813138823
2022-01-27,7443.477728198754,11146.350492658159,11441.619385739476,7443.477728198754,7443.477728198754,3858.2629934769634,3858.2629934769634,3858.2629934769634,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304903433,4.783562304903433,4.783562304903433,9.703293054732057,9.703293054732057,9.703293054732057,0.0,0.0,0.0,11301.740721675718
2022-01-28,7442.603181108154,11153.558732705205,11450.777165720707,7442.603181108154,7442.603181108154,3853.973643239287,3853.973643239287,3853.973643239287,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988308328,1.5217132988308328,1.5217132988308328,8.675791823128403,8.675791823128403,8.675791823128403,0.0,0.0,0.0,11296.576824347441
2022-01-29,7441.728634017554,11132.815140849487,11449.46319758906,7441.728634017554,7441.728634017554,3850.4245488502347,3850.4245488502347,3850.4245488502347,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669765156,-1.6002005669765156,-1.6002005669765156,8.248611299883294,8.248611299883294,8.248611299883294,0.0,0.0,0.0,11292.153182867789
2022-01-30,7440.854086926954,11133.531330936928,11430.887785305498,7440.854086926954,7440.854086926954,3849.548184003199,3849.548184003199,3849.548184003199,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910485468,-2.7315571910485468,-2.7315571910485468,8.503603076919637,8.503603076919637,8.503603076919637,0.0,0.0,0.0,11290.402270930153
2022-01-31,7439.979539836353,11141.705155178683,11426.17169908486,7439.979539836353,7439.979539836353,3850.9579142711214,3850.9579142711214,3850.9579142711214,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.322398575342833,-2.322398575342833,-2.322398575342833,9.504174729136365,9.504174729136365,9.504174729136365,0.0,0.0,0.0,11290.937454107474
2022-02-01,7439.1049927457525,11145.46943727309,11445.69617153248,7439.1049927457525,7439.1049927457525,3855.4341845194454,3855.4341845194454,3855.4341845194454,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.3654545774951739,0.3654545774951739,0.3654545774951739,11.292591824622654,11.292591824622654,11.292591824622654,0.0,0.0,0.0,11294.539177265198
