ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-23,22162.389281143325,25020.33332170624,25312.54049650786,22162.389281143325,22162.389281143325,3012.3842714768525,3012.3842714768525,3012.3842714768525,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.529121176175292,-0.529121176175292,-0.529121176175292,-155.21359448020576,-155.21359448020576,-155.21359448020576,0.0,0.0,0.0,25174.77355262018
2021-07-24,22160.610355692017,25020.764876506895,25321.155041761172,22160.610355692017,22160.610355692017,3009.208415979053,3009.208415979053,3009.208415979053,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236823867,0.7837120236823867,0.7837120236823867,-159.70228317786245,-159.70228317786245,-159.70228317786245,0.0,0.0,0.0,25169.81877167107
2021-07-25,22158.8314302407,25004.231958843546,25312.61705413724,22158.8314302407,22158.8314302407,3005.3058709438133,3005.3058709438133,3005.3058709438133,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.870950987485675,0.870950987485675,0.870950987485675,-163.69206717690562,-163.69206717690562,-163.69206717690562,0.0,0.0,0.0,25164.137301184513
2021-07-26,22157.05250478939,25000.25439415241,25316.8534185499,22157.05250478939,22157.05250478939,2999.056136995908,2999.056136995908,2999.056136995908,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221747566,-1.8488729221747566,-1.8488729221747566,-167.22197721515033,-167.22197721515033,-167.22197721515033,0.0,0.0,0.0,25156.108641785297
2021-07-27,22155.273579338074,25002.800829359596,25303.48805361173,22155.273579338074,22155.273579338074,2998.599803351306,2998.599803351306,2998.599803351306,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.79478720252951,0.79478720252951,0.79478720252951,-170.32197098445644,-170.32197098445644,-170.32197098445644,0.0,0.0,0.0,25153.87338268938
2021-07-28,22153.494653886763,24988.588550338027,25297.203001637976,22153.494653886763,22153.494653886763,2995.5590177633926,2995.5590177633926,2995.5590177633926,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.443938341675756,0.443938341675756,0.443938341675756,-173.0119077115166,-173.0119077115166,-173.0119077115166,0.0,0.0,0.0,25149.053671650156
2021-07-29,22151.71572843545,24998.806294934795,25296.162704672053,22151.71572843545,22151.71572843545,2992.3106169908833,2992.3106169908833,2992.3106169908833,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570203943,-0.5153944570203943,-0.5153944570203943,-175.3009756853297,-175.3009756853297,-175.3009756853297,0.0,0.0,0.0,25144.026345426333
2021-07-30,22149.93680298414,24995.638447741712,25299.856848248804,22149.93680298414,22149.93680298414,2990.4102828814866,2990.4102828814866,2990.4102828814866,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761797796,-0.5291211761797796,-0.5291211761797796,-177.1875830755671,-177.1875830755671,-177.1875830755671,0.0,0.0,0.0,25140.347085865626
2021-07-31,22148.157877532823,24991.965099853373,25283.233606037014,22148.157877532823,22148.157877532823,2990.25099094633,2990.25099094633,2990.25099094633,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.783712023686205,0.783712023686205,0.783712023686205,-178.6597082105893,-178.6597082105893,-178.6597082105893,0.0,0.0,0.0,25138.408868479153
2021-08-01,22146.37895208151,24984.61573931556,25294.295336881907,22146.37895208151,22146.37895208151,2989.3022465911545,2989.3022465911545,2989.3022465911545,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874847278,0.8709509874847278,0.8709509874847278,-179.69569152956342,-179.69569152956342,-179.69569152956342,0.0,0.0,0.0,25135.681198672668
2021-08-02,22144.600026630196,24981.237169696346,25289.111409472403,22144.600026630196,22144.600026630196,2986.0126761284664,2986.0126761284664,2986.0126761284664,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.848872922174922,-1.848872922174922,-1.848872922174922,-180.26543808259186,-180.26543808259186,-180.26543808259186,0.0,0.0,0.0,25130.612702758663
2021-08-03,22142.821101178888,24981.544589834284,25277.235366608944,22142.821101178888,22142.821101178888,2988.5897872252776,2988.5897872252776,2988.5897872252776,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025322265,0.7947872025322265,0.7947872025322265,-180.3319871104877,-180.3319871104877,-180.3319871104877,0.0,0.0,0.0,25131.410888404167
2021-08-04,22141.042175727573,24988.15182744602,25281.790262824357,22141.042175727573,22141.042175727573,2988.717531237927,2988.717531237927,2988.717531237927,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.44393834167592344,0.44393834167592344,0.44393834167592344,-179.853394236982,-179.853394236982,-179.853394236982,0.0,0.0,0.0,25129.7597069655
2021-08-05,22139.26325027626,24967.823938513633,25283.652562486397,22139.26325027626,22139.26325027626,2988.826730211859,2988.826730211859,2988.826730211859,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570178827,-0.5153944570178827,-0.5153944570178827,-178.7848624643569,-178.7848624643569,-178.7848624643569,0.0,0.0,0.0,25128.08998048812
2021-08-06,22137.484324824945,24976.650710344617,25273.529614821236,22137.484324824945,22137.484324824945,2990.5168152201377,2990.5168152201377,2990.5168152201377,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761774267,-0.5291211761774267,-0.5291211761774267,-177.08105073691846,-177.08105073691846,-177.08105073691846,0.0,0.0,0.0,25128.001140045082
2021-08-07,22135.705399373634,24969.853180564856,25281.80099883817,22135.705399373634,22135.705399373634,2994.2122156199252,2994.2122156199252,2994.2122156199252,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.783712023681741,0.783712023681741,0.783712023681741,-174.6984835369896,-174.6984835369896,-174.6984835369896,0.0,0.0,0.0,25129.91761499356
2021-08-08,22133.92647392232,24972.67564306394,25269.56175842693,22133.92647392232,22133.92647392232,2997.399956175953,2997.399956175953,2997.399956175953,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874837805,0.8709509874837805,0.8709509874837805,-171.59798194476414,-171.59798194476414,-171.59798194476414,0.0,0.0,0.0,25131.326430098274
2021-08-09,22132.14754847101,24991.240549388833,25294.961943862956,22132.14754847101,22132.14754847101,2998.5310782990764,2998.5310782990764,2998.5310782990764,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.848872922174576,-1.848872922174576,-1.848872922174576,-167.74703591198192,-167.74703591198192,-167.74703591198192,0.0,0.0,0.0,25130.678626770088
2021-08-10,22130.368623019694,24987.59109166391,25288.378979077523,22130.368623019694,22130.368623019694,3005.7997351572635,3005.7997351572635,3005.7997351572635,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025253849,0.7947872025253849,0.7947872025253849,-163.12203917849513,-163.12203917849513,-163.12203917849513,0.0,0.0,0.0,25136.168358176958
2021-08-11,22128.589697568383,24985.52289657554,25289.619454999753,22128.589697568383,22128.589697568383,3010.8606132256596,3010.8606132256596,3010.8606132256596,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.4439383416725872,0.4439383416725872,0.4439383416725872,-157.71031224924636,-157.71031224924636,-157.71031224924636,0.0,0.0,0.0,25139.450310794044
2021-08-12,22126.810772117067,24981.45328837366,25286.809545512264,22126.810772117067,22126.810772117067,3016.0997476531516,3016.0997476531516,3016.0997476531516,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570200235,-0.5153944570200235,-0.5153944570200235,-151.511845023062,-151.511845023062,-151.511845023062,0.0,0.0,0.0,25142.91051977022
2021-08-13,22125.03184666576,24997.308718893353,25299.171141291292,22125.03184666576,22125.03184666576,3023.057167112092,3023.057167112092,3023.057167112092,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761750735,-0.5291211761750735,-0.5291211761750735,-144.54069884496624,-144.54069884496624,-144.54069884496624,0.0,0.0,0.0,25148.08901377785
2021-08-14,22123.252921214444,25018.006645002508,25303.911939542922,22123.252921214444,22123.252921214444,3032.0846814599454,3032.0846814599454,3032.0846814599454,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236855597,0.7837120236855597,0.7837120236855597,-136.82601769697354,-136.82601769697354,-136.82601769697354,0.0,0.0,0.0,25155.33760267439
2021-08-15,22121.473995763132,25012.86627554641,25305.479745450684,22121.473995763132,22121.473995763132,3040.585328458932,3040.585328458932,3040.585328458932,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874912872,0.8709509874912872,0.8709509874912872,-128.41260966179232,-128.41260966179232,-128.41260966179232,0.0,0.0,0.0,25162.059324222064
2021-08-16,22119.695070311816,25009.731889942188,25321.404618294793,22119.695070311816,22119.695070311816,3046.917041853326,3046.917041853326,3046.917041853326,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221742304,-1.8488729221742304,-1.8488729221742304,-119.36107235773342,-119.36107235773342,-119.36107235773342,0.0,0.0,0.0,25166.61211216514
2021-08-17,22117.916144860505,25031.821278926,25330.3585831956,22117.916144860505,22117.916144860505,3059.1743249494516,3059.1743249494516,3059.1743249494516,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025264409,0.7947872025264409,0.7947872025264409,-109.74744938630806,-109.74744938630806,-109.74744938630806,0.0,0.0,0.0,25177.090469809955
2021-08-18,22116.13721940919,25035.12880745443,25335.770680265912,22116.13721940919,22116.13721940919,3068.9085068996433,3068.9085068996433,3068.9085068996433,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.44393834168323243,0.44393834168323243,0.44393834168323243,-99.6624185752733,-99.6624185752733,-99.6624185752733,0.0,0.0,0.0,25185.045726308832
2021-08-19,22114.35829395788,25040.367674567802,25344.562805318237,22114.35829395788,22114.35829395788,3078.401566135768,3078.401566135768,3078.401566135768,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570221646,-0.5153944570221646,-0.5153944570221646,-89.21002654044273,-89.21002654044273,-89.21002654044273,0.0,0.0,0.0,25192.759860093647
2021-08-20,22112.579368506566,25053.78765474462,25360.305463214732,22112.579368506566,22112.579368506566,3089.0918685196857,3089.0918685196857,3089.0918685196857,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761776007,-0.5291211761776007,-0.5291211761776007,-78.50599743737017,-78.50599743737017,-78.50599743737017,0.0,0.0,0.0,25201.67123702625
2021-08-21,22110.800443055254,25062.702488290066,25368.389755041513,22110.800443055254,22110.800443055254,3101.2350428119066,3101.2350428119066,3101.2350428119066,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236818221,0.7837120236818221,0.7837120236818221,-67.67565634500826,-67.67565634500826,-67.67565634500826,0.0,0.0,0.0,25212.03548586716
