ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-05,80129.0536036695,89986.06601881592,93234.82727992002,80129.0536036695,80129.0536036695,11497.725948912203,11497.725948912203,11497.725948912203,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995614592,-7.033845995614592,-7.033845995614592,-686.6852029840358,-686.6852029840358,-686.6852029840358,0.0,0.0,0.0,91626.7795525817
2020-12-06,80239.4183706453,90097.77180600961,93375.33041951757,80239.4183706453,80239.4183706453,11473.196109306366,11473.196109306366,11473.196109306366,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956561514726,-0.10891956561514726,-0.10891956561514726,-718.1399690198714,-718.1399690198714,-718.1399690198714,0.0,0.0,0.0,91712.61447995168
2020-12-07,80349.7831376211,90088.42492540595,93476.29843065,80349.7831376211,80349.7831376211,11438.973499119607,11438.973499119607,11438.973499119607,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803754716,-6.991517803754716,-6.991517803754716,-745.4799809684907,-745.4799809684907,-745.4799809684907,0.0,0.0,0.0,91788.7566367407
2020-12-08,80460.1479045969,90270.97096460023,93533.3996715199,80460.1479045969,80460.1479045969,11409.945265495404,11409.945265495404,11409.945265495404,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.61047796322453,-13.61047796322453,-13.61047796322453,-767.8892544332248,-767.8892544332248,-767.8892544332248,0.0,0.0,0.0,91870.09317009231
2020-12-09,80570.5126715727,90375.66854271226,93651.77291433186,80570.5126715727,80570.5126715727,11402.630520618335,11402.630520618335,11402.630520618335,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237996037,-4.226572237996037,-4.226572237996037,-784.5879050355236,-784.5879050355236,-784.5879050355236,0.0,0.0,0.0,91973.14319219103
2020-12-10,80680.87743854849,90450.40006338865,93760.32130166696,80680.87743854849,80680.87743854849,11406.256415543645,11406.256415543645,11406.256415543645,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.66458564637246,9.66458564637246,9.66458564637246,-794.8531679945793,-794.8531679945793,-794.8531679945793,0.0,0.0,0.0,92087.13385409213
2020-12-11,80791.24220552428,90611.75908415097,93777.63696653757,80791.24220552428,80791.24220552428,11415.712109194284,11415.712109194284,11415.712109194284,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791988228,22.30674791988228,22.30674791988228,-798.0396366174508,-798.0396366174508,-798.0396366174508,0.0,0.0,0.0,92206.95431471856
2020-12-12,80901.60697250007,90613.88686900807,93916.01012727738,80901.60697250007,80901.60697250007,11390.813006976668,11390.813006976668,11390.813006976668,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.03384599560955,-7.03384599560955,-7.03384599560955,-793.5981449195752,-793.5981449195752,-793.5981449195752,0.0,0.0,0.0,92292.41997947673
2020-12-13,81011.97173947588,90838.48703461222,94066.80735374049,81011.97173947588,81011.97173947588,11410.2433251787,11410.2433251787,11410.2433251787,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956558951675,-0.10891956558951675,-0.10891956558951675,-781.0927531475633,-781.0927531475633,-781.0927531475633,0.0,0.0,0.0,92422.21506465458
2020-12-14,81122.33650645167,90945.99688989267,94129.16279236139,81122.33650645167,81122.33650645167,11424.238136016082,11424.238136016082,11424.238136016082,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803791643,-6.991517803791643,-6.991517803791643,-760.2153440719804,-760.2153440719804,-760.2153440719804,0.0,0.0,0.0,92546.57464246775
2020-12-15,81232.70127342748,91125.65570250162,94330.97603865979,81232.70127342748,81232.70127342748,11447.037118819106,11447.037118819106,11447.037118819106,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963214135,-13.610477963214135,-13.610477963214135,-730.797401109533,-730.797401109533,-730.797401109533,0.0,0.0,0.0,92679.73839224658
2020-12-16,81343.06604040327,91196.94011203456,94373.22730464338,81343.06604040327,81343.06604040327,11494.399810862657,11494.399810862657,11494.399810862657,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238013373,-4.226572238013373,-4.226572238013373,-692.8186147911831,-692.8186147911831,-692.8186147911831,0.0,0.0,0.0,92837.46585126592
2020-12-17,81453.43080737907,91233.69770436779,94613.2333743727,81453.43080737907,81453.43080737907,11554.697533952478,11554.697533952478,11554.697533952478,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646378615,9.664585646378615,9.664585646378615,-646.4120495857524,-646.4120495857524,-646.4120495857524,0.0,0.0,0.0,93008.12834133155
2020-12-18,81563.79557435487,91488.32846145067,94807.52872762975,81563.79557435487,81563.79557435487,11621.886049619996,11621.886049619996,11621.886049619996,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791987424,22.30674791987424,22.30674791987424,-591.8656961917313,-591.8656961917313,-591.8656961917313,0.0,0.0,0.0,93185.68162397486
2020-12-19,81674.16034133066,91623.81910033648,94924.12749157306,81674.16034133066,81674.16034133066,11654.79081950601,11654.79081950601,11654.79081950601,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995628837,-7.033845995628837,-7.033845995628837,-529.6203323902134,-529.6203323902134,-529.6203323902134,0.0,0.0,0.0,93328.95116083667
2020-12-20,81784.52510830645,91881.27558051307,95029.90939231175,81784.52510830645,81784.52510830645,11731.072362684945,11731.072362684945,11731.072362684945,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.108919565594147,-0.108919565594147,-0.108919565594147,-460.26371564131466,-460.26371564131466,-460.26371564131466,0.0,0.0,0.0,93515.5974709914
2020-12-21,81894.88987528224,92034.8395592283,95323.02254161266,81894.88987528224,81894.88987528224,11799.932250175561,11799.932250175561,11799.932250175561,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803828571,-6.991517803828571,-6.991517803828571,-384.5212299124624,-384.5212299124624,-384.5212299124624,0.0,0.0,0.0,93694.82212545781
2020-12-22,82005.25464225805,92168.64671060382,95506.38875972717,82005.25464225805,82005.25464225805,11874.591314970012,11874.591314970012,11874.591314970012,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963229258,-13.610477963229258,-13.610477963229258,-303.2432049586108,-303.2432049586108,-303.2432049586108,0.0,0.0,0.0,93879.84595722806
2020-12-23,82115.61940923384,92540.27036541558,95858.69807613236,82115.61940923384,82115.61940923384,11969.829209939713,11969.829209939713,11969.829209939713,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237949388,-4.226572237949388,-4.226572237949388,-217.38921571419075,-217.38921571419075,-217.38921571419075,0.0,0.0,0.0,94085.44861917355
2020-12-24,82225.98417620965,92618.27477375911,95998.48662862038,82225.98417620965,82225.98417620965,12073.099833447737,12073.099833447737,12073.099833447737,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646384767,9.664585646384767,9.664585646384767,-128.009750090501,-128.009750090501,-128.009750090501,0.0,0.0,0.0,94299.08400965738
2020-12-25,82336.34894318544,92941.59902578314,96099.61670665037,82336.34894318544,82336.34894318544,12177.526042720086,12177.526042720086,12177.526042720086,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919857862,22.306747919857862,22.306747919857862,-36.225703091624645,-36.225703091624645,-36.225703091624645,0.0,0.0,0.0,94513.87498590552
2020-12-26,82446.71371016125,93055.64539857183,96305.93863324377,82446.71371016125,82446.71371016125,12241.204940069365,12241.204940069365,12241.204940069365,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995581479,-7.033845995581479,-7.033845995581479,56.793788173094036,56.793788173094036,56.793788173094036,0.0,0.0,0.0,94687.91865023061
2020-12-27,82557.07847713704,93228.64798272196,96450.00871692442,82557.07847713704,82557.07847713704,12341.190690128866,12341.190690128866,12341.190690128866,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956556851769,-0.10891956556851769,-0.10891956556851769,149.8546118025812,149.8546118025812,149.8546118025812,0.0,0.0,0.0,94898.2691672659
2020-12-28,82667.44324411284,93456.06659372806,96772.79824817795,82667.44324411284,82667.44324411284,12426.214947415669,12426.214947415669,12426.214947415669,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803823136,-6.991517803823136,-6.991517803823136,241.76146732763877,241.76146732763877,241.76146732763877,0.0,0.0,0.0,95093.65819152852
2020-12-29,82777.80801108862,93575.12893481489,96951.24158425147,82777.80801108862,82777.80801108862,12509.176096931416,12509.176096931416,12509.176096931416,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963244378,-13.610477963244378,-13.610477963244378,331.34157700280804,331.34157700280804,331.34157700280804,0.0,0.0,0.0,95286.98410802004
2020-12-30,82888.17277806441,93832.2344315769,97072.54884140223,82888.17277806441,82888.17277806441,12604.686159945706,12604.686159945706,12604.686159945706,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237966724,-4.226572237966724,-4.226572237966724,417.46773429182105,417.46773429182105,417.46773429182105,0.0,0.0,0.0,95492.85893801012
2020-12-31,82998.53754504022,93978.5498785005,97291.3972708164,82998.53754504022,82998.53754504022,12700.189707274454,12700.189707274454,12700.189707274454,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646322935,9.664585646322935,9.664585646322935,499.08012373627764,499.08012373627764,499.08012373627764,0.0,0.0,0.0,95698.72725231468
2021-01-01,83323.2002986464,94490.98922914569,97808.59365716488,83323.2002986464,83323.2002986464,12788.958129606655,12788.958129606655,12788.958129606655,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919841484,22.306747919841484,22.306747919841484,575.2063837949605,575.2063837949605,575.2063837949605,0.0,0.0,0.0,96112.15842825307
2021-01-02,83647.86305225258,94855.56723477472,98133.68300638167,83647.86305225258,83647.86305225258,12829.390587700173,12829.390587700173,12829.390587700173,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995588603,-7.033845995588603,-7.033845995588603,644.9794358039097,644.9794358039097,644.9794358039097,0.0,0.0,0.0,96477.25363995275
