ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-11,254591.62741324422,277639.3520068999,297527.0993626361,254591.62741324422,254591.62741324422,33252.66702658189,33252.66702658189,33252.66702658189,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654658528,11.892187654658528,11.892187654658528,-1201.0184551963755,-1201.0184551963755,-1201.0184551963755,0.0,0.0,0.0,287844.2944398261
2021-06-12,255150.65505374334,278624.75154252624,298821.70437783765,255150.65505374334,255150.65505374334,33077.440773525566,33077.440773525566,33077.440773525566,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787380609,4.333041787380609,4.333041787380609,-1368.6855623854246,-1368.6855623854246,-1368.6855623854246,0.0,0.0,0.0,288228.0958272689
2021-06-13,255709.68269424257,278430.89481367415,298375.2288399182,255709.68269424257,255709.68269424257,32899.490991571816,32899.490991571816,32899.490991571816,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994298608,-9.650423994298608,-9.650423994298608,-1532.651878557495,-1532.651878557495,-1532.651878557495,0.0,0.0,0.0,288609.17368581437
2021-06-14,255676.53580335475,277399.53029229457,297994.18295677844,255676.53580335475,255676.53580335475,32746.116435033833,32746.116435033833,32746.116435033833,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.46934893791177,-6.46934893791177,-6.46934893791177,-1689.2075101518674,-1689.2075101518674,-1689.2075101518674,0.0,0.0,0.0,288422.6522383886
2021-06-15,255643.38891246697,277909.6832274653,298635.8696389254,255643.38891246697,255643.38891246697,32594.011468365832,32594.011468365832,32594.011468365832,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909569479,-13.017615909569479,-13.017615909569479,-1834.7642098482117,-1834.7642098482117,-1834.7642098482117,0.0,0.0,0.0,288237.4003808328
2021-06-16,255610.24202157918,278779.08660539205,297878.2705467559,255610.24202157918,255610.24202157918,32475.500566879182,32475.500566879182,32475.500566879182,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237872806256,-0.35011237872806256,-0.35011237872806256,-1965.9426148657005,-1965.9426148657005,-1965.9426148657005,0.0,0.0,0.0,288085.74258845835
2021-06-17,255577.09513069142,277934.73175775574,297834.397160616,255577.09513069142,255577.09513069142,32375.400429287576,32375.400429287576,32375.400429287576,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778487811,13.262271778487811,13.262271778487811,-2079.6551366145195,-2079.6551366145195,-2079.6551366145195,0.0,0.0,0.0,287952.495559979
2021-06-18,255543.94823980363,277964.8771995137,297963.3449633292,255543.94823980363,255543.94823980363,32280.503216004035,32280.503216004035,32280.503216004035,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654661454,11.892187654661454,11.892187654661454,-2173.182265774236,-2173.182265774236,-2173.182265774236,0.0,0.0,0.0,287824.45145580766
2021-06-19,255510.80134891582,277746.07731554593,297140.70322060346,255510.80134891582,255510.80134891582,32201.88611508762,32201.88611508762,32201.88611508762,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787361737,4.333041787361737,4.333041787361737,-2244.240220823356,-2244.240220823356,-2244.240220823356,0.0,0.0,0.0,287712.68746400345
2021-06-20,255477.65445802803,277696.9087983664,297407.9735336609,255477.65445802803,255477.65445802803,32141.10477953811,32141.10477953811,32141.10477953811,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994299343,-9.650423994299343,-9.650423994299343,-2291.0380905912016,-2291.0380905912016,-2291.0380905912016,0.0,0.0,0.0,287618.75923756615
2021-06-21,255444.50756714024,277801.09894175344,297222.1546770061,255444.50756714024,255444.50756714024,32123.0010487697,32123.0010487697,32123.0010487697,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937922915,-6.469348937922915,-6.469348937922915,-2312.322896415985,-2312.322896415985,-2312.322896415985,0.0,0.0,0.0,287567.50861590996
2021-06-22,255411.36067625246,277080.7631266898,296780.8711564647,255411.36067625246,255411.36067625246,32121.364358732455,32121.364358732455,32121.364358732455,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909574786,-13.017615909574786,-13.017615909574786,-2307.411319481579,-2307.411319481579,-2307.411319481579,0.0,0.0,0.0,287532.72503498493
2021-06-23,255378.21378536464,277953.07480313303,297246.78024818917,255378.21378536464,255378.21378536464,32165.235986839947,32165.235986839947,32165.235986839947,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237874437995,-0.35011237874437995,-0.35011237874437995,-2276.207194904918,-2276.207194904918,-2276.207194904918,0.0,0.0,0.0,287543.44977220456
2021-06-24,255345.06689447685,277111.70139552956,297069.13194287714,255345.06689447685,255345.06689447685,32235.851309588783,32235.851309588783,32235.851309588783,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778500523,13.262271778500523,13.262271778500523,-2219.2042563133273,-2219.2042563133273,-2219.2042563133273,0.0,0.0,0.0,287580.91820406565
2021-06-25,255311.92000358907,277073.73366864177,297052.66378385655,255311.92000358907,255311.92000358907,32316.211469500493,32316.211469500493,32316.211469500493,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654670973,11.892187654670973,11.892187654670973,-2137.4740122777894,-2137.4740122777894,-2137.4740122777894,0.0,0.0,0.0,287628.13147308957
2021-06-26,255278.77311270128,277999.7545228744,297456.8894379186,255278.77311270128,255278.77311270128,32413.487298033713,32413.487298033713,32413.487298033713,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787355901,4.333041787355901,4.333041787355901,-2032.639037877253,-2032.639037877253,-2032.639037877253,0.0,0.0,0.0,287692.260410735
2021-06-27,255245.62622181347,277557.89312226226,298087.31892318174,255245.62622181347,255245.62622181347,32525.310510479074,32525.310510479074,32525.310510479074,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994300077,-9.650423994300077,-9.650423994300077,-1906.8323596502366,-1906.8323596502366,-1906.8323596502366,0.0,0.0,0.0,287770.9367322925
2021-06-28,255212.4793309257,277561.0690150212,297559.7327236446,255212.4793309257,255212.4793309257,32672.679956152464,32672.679956152464,32672.679956152464,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937907669,-6.469348937907669,-6.469348937907669,-1762.643989033238,-1762.643989033238,-1762.643989033238,0.0,0.0,0.0,287885.1592870782
2021-06-29,255179.33244003792,277909.8228102601,297851.0757791892,255179.33244003792,255179.33244003792,32825.719670565486,32825.719670565486,32825.719670565486,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909569052,-13.017615909569052,-13.017615909569052,-1603.0560076485517,-1603.0560076485517,-1603.0560076485517,0.0,0.0,0.0,288005.0521106034
2021-06-30,255146.18554915013,278639.24336564774,297800.3277881554,255146.18554915013,255146.18554915013,33010.07526426274,33010.07526426274,33010.07526426274,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787162953,-0.3501123787162953,-0.3501123787162953,-1431.3679174821493,-1431.3679174821493,-1431.3679174821493,0.0,0.0,0.0,288156.2608134129
2021-07-01,255113.03865826235,278901.8695811791,297948.3987598518,255113.03865826235,255113.03865826235,33203.94133429042,33203.94133429042,33203.94133429042,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778489634,13.262271778489634,13.262271778489634,-1251.1142316116743,-1251.1142316116743,-1251.1142316116743,0.0,0.0,0.0,288316.9799925528
2021-07-02,255079.89176737453,278017.8548428316,298765.8366616315,255079.89176737453,255079.89176737453,33387.70899265203,33387.70899265203,33387.70899265203,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654660157,11.892187654660157,11.892187654660157,-1065.9764891262453,-1065.9764891262453,-1065.9764891262453,0.0,0.0,0.0,288467.60076002654
2021-07-03,255046.74487648674,278614.6547023231,297999.3099537597,255046.74487648674,255046.74487648674,33566.434310373814,33566.434310373814,33566.434310373814,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787398552,4.333041787398552,4.333041787398552,-879.692025537197,-879.692025537197,-879.692025537197,0.0,0.0,0.0,288613.17918686057
2021-07-04,255013.59798559896,278776.46218158596,298873.36333340366,255013.59798559896,255013.59798559896,33736.180957000106,33736.180957000106,33736.180957000106,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994307118,-9.650423994307118,-9.650423994307118,-695.9619131291989,-695.9619131291989,-695.9619131291989,0.0,0.0,0.0,288749.7789425991
2021-07-05,254980.45109471117,278588.84627145715,299268.08661603794,254980.45109471117,254980.45109471117,33916.96344310782,33916.96344310782,33916.96344310782,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937918818,-6.469348937918818,-6.469348937918818,-518.3605020778697,-518.3605020778697,-518.3605020778697,0.0,0.0,0.0,288897.414537819
2021-07-06,254947.30420382335,278059.59024181846,299565.5950439407,254947.30420382335,254947.30420382335,34078.52673578552,34078.52673578552,34078.52673578552,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909579709,-13.017615909579709,-13.017615909579709,-350.2489424285075,-350.2489424285075,-350.2489424285075,0.0,0.0,0.0,289025.83093960886
2021-07-07,254914.15731293557,279876.0427887399,298448.529665057,254914.15731293557,254914.15731293557,34246.74823116909,34246.74823116909,34246.74823116909,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787104099,-0.3501123787104099,-0.3501123787104099,-194.69495057580576,-194.69495057580576,-194.69495057580576,0.0,0.0,0.0,289160.90554410464
2021-07-08,254881.0104220478,278780.35748603067,298972.3522994443,254881.0104220478,254881.0104220478,34400.654660631735,34400.654660631735,34400.654660631735,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778478741,13.262271778478741,13.262271778478741,-54.400905270351515,-54.400905270351515,-54.400905270351515,0.0,0.0,0.0,289281.66508267954
2021-07-09,254847.86353116,279007.1165462632,299347.79999644845,254847.86353116,254847.86353116,34522.04335939844,34522.04335939844,34522.04335939844,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654669673,11.892187654669673,11.892187654669673,68.35787762016652,68.35787762016652,68.35787762016652,0.0,0.0,0.0,289369.9068905584
