ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-03,2970.933669722037,3400.1189459161083,3691.3787833962733,2970.933669722037,2970.933669722037,575.2589933189491,575.2589933189491,575.2589933189491,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.590414433560526,-1.590414433560526,-1.590414433560526,120.579176538668,120.579176538668,120.579176538668,0.0,0.0,0.0,3546.192663040986
2022-02-04,3015.8256116498246,3458.4396306014173,3760.2097071119924,3015.8256116498246,3015.8256116498246,591.1428205610798,591.1428205610798,591.1428205610798,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616423916,-1.5068070616423916,-1.5068070616423916,136.37939640888052,136.37939640888052,136.37939640888052,0.0,0.0,0.0,3606.968432210904
2022-02-05,3060.717553577609,3516.1264925271344,3822.960525964042,3060.717553577609,3060.717553577609,607.3963745297533,607.3963745297533,607.3963745297533,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695555883,0.7287120695555883,0.7287120695555883,150.39743124635595,150.39743124635595,150.39743124635595,0.0,0.0,0.0,3668.1139281073624
2022-02-06,3105.6094955053964,3578.159726154929,3873.9047553657233,3105.6094955053964,3105.6094955053964,616.6544465630045,616.6544465630045,616.6544465630045,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293981905,-2.0927615293981905,-2.0927615293981905,162.47697687856106,162.47697687856106,162.47697687856106,0.0,0.0,0.0,3722.263942068401
2022-02-07,3135.041767945024,3618.249116732058,3909.7012136819376,3135.041767945024,3135.041767945024,628.8059734589335,628.8059734589335,628.8059734589335,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718418372,0.03381211718418372,0.03381211718418372,172.50193012790763,172.50193012790763,172.50193012790763,0.0,0.0,0.0,3763.847741403957
2022-02-08,3164.474040384651,3660.7031602840334,3952.5914527191053,3164.474040384651,3164.474040384651,639.0872055283638,639.0872055283638,639.0872055283638,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482621367,2.4189877482621367,2.4189877482621367,180.39798656626,180.39798656626,180.39798656626,0.0,0.0,0.0,3803.561245913015
2022-02-09,3193.906312824279,3695.209528592966,3987.933908270445,3193.906312824279,3193.906312824279,644.4119421011952,644.4119421011952,644.4119421011952,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895922333,2.0084710895922333,2.0084710895922333,186.13323979776126,186.13323979776126,186.13323979776126,0.0,0.0,0.0,3838.3182549254743
2022-02-10,3223.3385852639058,3725.0691264851994,4026.4337143965226,3223.3385852639058,3223.3385852639058,644.3975950878465,644.3975950878465,644.3975950878465,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335579027,-1.5904144335579027,-1.5904144335579027,189.7177783075627,189.7177783075627,189.7177783075627,0.0,0.0,0.0,3867.7361803517524
2022-02-11,3252.770857703534,3756.958346108884,4049.1304411653246,3252.770857703534,3252.770857703534,645.9657256515774,645.9657256515774,645.9657256515774,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616416638,-1.5068070616416638,-1.5068070616416638,191.20230149937734,191.20230149937734,191.20230149937734,0.0,0.0,0.0,3898.7365833551116
2022-02-12,3282.2031301431607,3775.2896469643133,4082.0067846680304,3282.2031301431607,3282.2031301431607,647.6747446972449,647.6747446972449,647.6747446972449,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.728712069553427,0.728712069553427,0.728712069553427,190.6758014138498,190.6758014138498,190.6758014138498,0.0,0.0,0.0,3929.8778748404056
2022-02-13,3311.6354025827886,3811.4633160191825,4108.834871211011,3311.6354025827886,3311.6354025827886,642.4398497948428,642.4398497948428,642.4398497948428,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293990156,-2.0927615293990156,-2.0927615293990156,188.26238011040004,188.26238011040004,188.26238011040004,0.0,0.0,0.0,3954.0752523776314
2022-02-14,3341.067675022416,3829.7923374207417,4123.187335614977,3341.067675022416,3341.067675022416,640.4213375192763,640.4213375192763,640.4213375192763,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718613909,0.03381211718613909,0.03381211718613909,184.1172941882485,184.1172941882485,184.1172941882485,0.0,0.0,0.0,3981.4890125416923
2022-02-15,3370.4999474620436,3845.313174907734,4161.3440530577955,3370.4999474620436,3370.4999474620436,637.1115558173203,637.1115558173203,637.1115558173203,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482561655,2.4189877482561655,2.4189877482561655,178.42233685522254,178.42233685522254,178.42233685522254,0.0,0.0,0.0,4007.611503279364
2022-02-16,3399.932219901671,3891.950076258642,4173.015778131759,3399.932219901671,3399.932219901671,629.6593861386144,629.6593861386144,629.6593861386144,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895838795,2.0084710895838795,2.0084710895838795,171.38068383518876,171.38068383518876,171.38068383518876,0.0,0.0,0.0,4029.5916060402856
2022-02-17,3429.3644923412985,3891.9653125492914,4191.408486723638,3429.3644923412985,3429.3644923412985,617.8911586099731,617.8911586099731,617.8911586099731,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335534847,-1.5904144335534847,-1.5904144335534847,163.21134182968484,163.21134182968484,163.21134182968484,0.0,0.0,0.0,4047.2556509512715
2022-02-18,3458.796764780926,3908.1093395131797,4211.279891460535,3458.796764780926,3458.796764780926,608.9067710598188,608.9067710598188,608.9067710598188,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.506807061637012,-1.506807061637012,-1.506807061637012,154.14334690761407,154.14334690761407,154.14334690761407,0.0,0.0,0.0,4067.7035358407447
2022-02-19,3488.2290372205534,3939.2577633006167,4242.166413056501,3488.2290372205534,3488.2290372205534,601.4088081666297,601.4088081666297,601.4088081666297,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695536021,0.7287120695536021,0.7287120695536021,144.40986488323446,144.40986488323446,144.40986488323446,0.0,0.0,0.0,4089.637845387183
2022-02-20,3517.6613096601814,3945.2363968948625,4257.509770758604,3517.6613096601814,3517.6613096601814,588.4198160421477,588.4198160421477,588.4198160421477,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293998407,-2.0927615293998407,-2.0927615293998407,134.2423463577058,134.2423463577058,134.2423463577058,0.0,0.0,0.0,4106.081125702329
2022-02-21,3547.093582099808,3974.1449102021384,4275.85242881039,3547.093582099808,3547.093582099808,580.1689289935076,580.1689289935076,580.1689289935076,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.0338121171899145,0.0338121171899145,0.0338121171899145,123.86488566247597,123.86488566247597,123.86488566247597,0.0,0.0,0.0,4127.262511093316
2022-02-22,3576.5258545394363,3999.4468245806747,4294.485049549674,3576.5258545394363,3576.5258545394363,572.178144535034,572.178144535034,572.178144535034,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482584823,2.4189877482584823,2.4189877482584823,113.48892557293377,113.48892557293377,113.48892557293377,0.0,0.0,0.0,4148.703999074471
2022-02-23,3605.958126979063,4034.876976097297,4320.452069013916,3605.958126979063,3605.958126979063,561.5871408975884,561.5871408975884,561.5871408975884,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.008471089584737,2.008471089584737,2.008471089584737,103.30843859416188,103.30843859416188,103.30843859416188,0.0,0.0,0.0,4167.545267876651
2022-02-24,3635.3903994186912,4035.735841105646,4323.83066748133,3635.3903994186912,3635.3903994186912,548.1755179637013,548.1755179637013,548.1755179637013,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335585337,-1.5904144335585337,-1.5904144335585337,93.49570118341815,93.49570118341815,93.49570118341815,0.0,0.0,0.0,4183.565917382392
2022-02-25,3664.8226718583182,4065.160900797736,4354.696104164216,3664.8226718583182,3664.8226718583182,538.9611840419393,538.9611840419393,538.9611840419393,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616362839,-1.5068070616362839,-1.5068070616362839,84.19775988973392,84.19775988973392,84.19775988973392,0.0,0.0,0.0,4203.783855900258
2022-02-26,3694.254944297946,4082.9794396998086,4383.427439707841,3694.254944297946,3694.254944297946,532.5326118381935,532.5326118381935,532.5326118381935,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695557421,0.7287120695557421,0.7287120695557421,75.53366855479612,75.53366855479612,75.53366855479612,0.0,0.0,0.0,4226.78755613614
2022-02-27,3723.687216737573,4099.867886548234,4390.509913881236,3723.687216737573,3723.687216737573,521.7700236762814,521.7700236762814,521.7700236762814,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.092761529395763,-2.092761529395763,-2.092761529395763,67.59255399183549,67.59255399183549,67.59255399183549,0.0,0.0,0.0,4245.457240413854
2022-02-28,3753.1194891772016,4116.16840575739,4416.328387969807,3753.1194891772016,3753.1194891772016,516.7365878816664,516.7365878816664,516.7365878816664,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211719004992,0.03381211719004992,0.03381211719004992,60.43254455063473,60.43254455063473,60.43254455063473,0.0,0.0,0.0,4269.856077058868
2022-03-01,3782.551761616828,4152.145016215936,4449.895142844365,3782.551761616828,3782.551761616828,512.7697912853776,512.7697912853776,512.7697912853776,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482572326,2.4189877482572326,2.4189877482572326,54.080572323278645,54.080572323278645,54.080572323278645,0.0,0.0,0.0,4295.321552902205
2022-03-02,3811.9840340564565,4174.029165829287,4471.326720433409,3811.9840340564565,3811.9840340564565,506.811738400993,506.811738400993,506.811738400993,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895809885,2.0084710895809885,2.0084710895809885,48.533036097570374,48.533036097570374,48.533036097570374,0.0,0.0,0.0,4318.79577245745
2022-03-03,3841.416306496083,4171.5253946067905,4485.789991328701,3841.416306496083,3841.416306496083,498.43710595029,498.43710595029,498.43710595029,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335511772,-1.5904144335511772,-1.5904144335511772,43.75728916999953,43.75728916999953,43.75728916999953,0.0,0.0,0.0,4339.853412446373
2022-03-04,3870.8485789357114,4221.000607897381,4520.890048136027,3870.8485789357114,3870.8485789357114,494.4573185586827,494.4573185586827,494.4573185586827,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616316322,-1.5068070616316322,-1.5068070616316322,39.69389440647267,39.69389440647267,39.69389440647267,0.0,0.0,0.0,4365.305897494394
