ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-05,252583.8320174576,317388.87314572703,324083.80634281307,252583.8320174576,252583.8320174576,68288.78896316285,68288.78896316285,68288.78896316285,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288258085,-47.08757288258085,-47.08757288258085,-376.304365352813,-376.304365352813,-376.304365352813,0.0,0.0,0.0,320872.62098062044
2021-05-06,252172.38053203793,317168.0113241799,323573.8301361624,252172.38053203793,252172.38053203793,68215.3223437415,68215.3223437415,68215.3223437415,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.545225758259164,-32.545225758259164,-32.545225758259164,-464.31333189849084,-464.31333189849084,-464.31333189849084,0.0,0.0,0.0,320387.7028757794
2021-05-07,251760.92904661826,316821.1493049047,323472.26518130547,251760.92904661826,251760.92904661826,68166.09305151962,68166.09305151962,68166.09305151962,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.5283542624647173,-2.5283542624647173,-2.5283542624647173,-543.5594956161597,-543.5594956161597,-543.5594956161597,0.0,0.0,0.0,319927.0220981379
2021-05-08,251349.47756119864,316175.3845895677,322471.62288601504,251349.47756119864,251349.47756119864,68128.3385615421,68128.3385615421,68128.3385615421,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762993945,29.942293762993945,29.942293762993945,-613.7846336191488,-613.7846336191488,-613.7846336191488,0.0,0.0,0.0,319477.81612274074
2021-05-09,250938.02607577897,315725.285017314,322301.3265185116,250938.02607577897,250938.02607577897,68097.30244995368,68097.30244995368,68097.30244995368,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666139694,60.03673666139694,60.03673666139694,-674.9151881059587,-674.9151881059587,-674.9151881059587,0.0,0.0,0.0,319035.3285257326
2021-05-10,250526.5745903593,315540.646827417,321944.6267130039,250526.5745903593,250526.5745903593,68016.64646626779,68016.64646626779,68016.64646626779,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599559457,31.526046599559457,31.526046599559457,-727.0604817300176,-727.0604817300176,-727.0604817300176,0.0,0.0,0.0,318543.2210566271
2021-05-11,250115.12310493962,314582.5285280506,321084.5863384668,250115.12310493962,250115.12310493962,67902.33051500989,67902.33051500989,67902.33051500989,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.343924120590756,-39.343924120590756,-39.343924120590756,-770.5064622677679,-770.5064622677679,-770.5064622677679,0.0,0.0,0.0,318017.4536199495
2021-05-12,249703.67161951997,314198.16434887325,320632.29358234344,249703.67161951997,249703.67161951997,67859.38823099298,67859.38823099298,67859.38823099298,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.087572882571244,-47.087572882571244,-47.087572882571244,-805.7050975227045,-805.7050975227045,-805.7050975227045,0.0,0.0,0.0,317563.05985051295
2021-05-13,249292.2201341003,313875.7854745107,320550.99353103177,249292.2201341003,249292.2201341003,67846.37601407389,67846.37601407389,67846.37601407389,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575823754,-32.54522575823754,-32.54522575823754,-833.2596615661313,-833.2596615661313,-833.2596615661313,0.0,0.0,0.0,317138.5961481742
2021-05-14,248880.76864868065,313483.7473892634,320047.93650910025,248880.76864868065,248880.76864868065,67855.74627878613,67855.74627878613,67855.74627878613,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.52835426242545,-2.52835426242545,-2.52835426242545,-853.906268349684,-853.906268349684,-853.906268349684,0.0,0.0,0.0,316736.51492746675
2021-05-15,248469.317163261,313082.3836648358,319628.6504530938,248469.317163261,248469.317163261,67873.63108007517,67873.63108007517,67873.63108007517,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.94229376300113,29.94229376300113,29.94229376300113,-868.4921150860833,-868.4921150860833,-868.4921150860833,0.0,0.0,0.0,316342.94824333617
2021-05-16,248057.86567784133,312708.0025671583,319080.2939885994,248057.86567784133,248057.86567784133,67894.26664568335,67894.26664568335,67894.26664568335,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666139288,60.03673666139288,60.03673666139288,-877.9509923762901,-877.9509923762901,-877.9509923762901,0.0,0.0,0.0,315952.1323235247
2021-05-17,247646.41419242165,312346.7652155251,318720.3712361855,247646.41419242165,247646.41419242165,67860.43024993679,67860.43024993679,67860.43024993679,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.52604659949355,31.52604659949355,31.52604659949355,-883.2766980609507,-883.2766980609507,-883.2766980609507,0.0,0.0,0.0,315506.8444423585
2021-05-18,247234.96270700198,311731.6251999389,318127.1509882647,247234.96270700198,247234.96270700198,67787.34192259751,67787.34192259751,67787.34192259751,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.343924120643116,-39.343924120643116,-39.343924120643116,-885.4950546801015,-885.4950546801015,-885.4950546801015,0.0,0.0,0.0,315022.3046295995
2021-05-19,246823.51122158233,311282.4228956002,317721.4640859984,246823.51122158233,246823.51122158233,67779.45805423676,67779.45805423676,67779.45805423676,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288256262,-47.08757288256262,-47.08757288256262,-885.635274278928,-885.635274278928,-885.635274278928,0.0,0.0,0.0,314602.9692758191
2021-05-20,246412.05973616266,310765.7906261355,317155.25542076194,246412.05973616266,246412.05973616266,67794.93423801164,67794.93423801164,67794.93423801164,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575821592,-32.54522575821592,-32.54522575821592,-884.7014376283896,-884.7014376283896,-884.7014376283896,0.0,0.0,0.0,314206.9939741743
2021-05-21,246000.608250743,310493.26892087265,317254.2614080408,246000.608250743,246000.608250743,67826.00769024823,67826.00769024823,67826.00769024823,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262518205,-2.528354262518205,-2.528354262518205,-883.6448568875105,-883.6448568875105,-883.6448568875105,0.0,0.0,0.0,313826.6159409912
2021-05-22,245589.15676532337,310158.8095641768,316685.31980719726,245589.15676532337,245589.15676532337,67858.78512414651,67858.78512414651,67858.78512414651,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762896632,29.942293762896632,29.942293762896632,-883.3380710146291,-883.3380710146291,-883.3380710146291,0.0,0.0,0.0,313447.94188946986
2021-05-23,245177.7052799037,309940.48495328793,316204.4985984872,245177.7052799037,245177.7052799037,67887.66645580334,67887.66645580334,67887.66645580334,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.0367366614206,60.0367366614206,60.0367366614206,-884.5511822563248,-884.5511822563248,-884.5511822563248,0.0,0.0,0.0,313065.37173570704
2021-05-24,244766.25379448402,309384.5301061024,315920.6585049557,244766.25379448402,244766.25379448402,67855.77576723069,67855.77576723069,67855.77576723069,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599452908,31.526046599452908,31.526046599452908,-887.9311807670083,-887.9311807670083,-887.9311807670083,0.0,0.0,0.0,312622.02956171473
2021-05-25,244354.80230906434,308764.8829534931,315280.9440720452,244354.80230906434,244354.80230906434,67778.85215286228,67778.85215286228,67778.85215286228,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412066797,-39.34392412066797,-39.34392412066797,-893.9848244152937,-893.9848244152937,-893.9848244152937,0.0,0.0,0.0,312133.6544619266
2021-05-26,243943.3508236447,308480.0691800534,315134.54535580485,243943.3508236447,243943.3508236447,67762.02778421005,67762.02778421005,67762.02778421005,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.087572882603865,-47.087572882603865,-47.087572882603865,-903.0655443055979,-903.0655443055979,-903.0655443055979,0.0,0.0,0.0,311705.3786078547
2021-05-27,243531.89933822502,308009.34617346333,314652.3297589541,243531.89933822502,243531.89933822502,67764.27093959117,67764.27093959117,67764.27093959117,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.545225758194285,-32.545225758194285,-32.545225758194285,-915.3647360488848,-915.3647360488848,-915.3647360488848,0.0,0.0,0.0,311296.1702778162
2021-05-28,243120.44785280537,307726.1565406707,314382.1848187701,243120.44785280537,243120.44785280537,67778.74487161337,67778.74487161337,67778.74487161337,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262478941,-2.528354262478941,-2.528354262478941,-930.9076755223995,-930.9076755223995,-930.9076755223995,0.0,0.0,0.0,310899.1927244187
2021-05-29,242708.99636738573,307192.5458422631,313794.16941381956,242708.99636738573,242708.99636738573,67792.56902609508,67792.56902609508,67792.56902609508,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762903812,29.942293762903812,29.942293762903812,-949.5541690660698,-949.5541690660698,-949.5541690660698,0.0,0.0,0.0,310501.5653934808
2021-05-30,242297.54488196605,307083.3422951023,313292.109038302,242297.54488196605,242297.54488196605,67801.21372255082,67801.21372255082,67801.21372255082,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666138474,60.03673666138474,60.03673666138474,-971.00391550882,-971.00391550882,-971.00391550882,0.0,0.0,0.0,310098.75860451686
2021-05-31,241886.09339654638,306428.2681462989,312962.6830602566,241886.09339654638,241886.09339654638,67748.90052318013,67748.90052318013,67748.90052318013,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599412272,31.526046599412272,31.526046599412272,-994.8064248175317,-994.8064248175317,-994.8064248175317,0.0,0.0,0.0,309634.9939197265
2021-06-01,241474.6419111267,305927.79805382714,312171.18195457023,241474.6419111267,241474.6419111267,67652.46176790154,67652.46176790154,67652.46176790154,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.343924120524946,-39.343924120524946,-39.343924120524946,-1020.3752093761881,-1020.3752093761881,-1020.3752093761881,0.0,0.0,0.0,309127.1036790282
2021-06-02,241063.1904257071,305565.5776891498,312018.8456061922,241063.1904257071,241063.1904257071,67618.08748588954,67618.08748588954,67618.08748588954,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288259474,-47.08757288259474,-47.08757288259474,-1047.0058426261182,-1047.0058426261182,-1047.0058426261182,0.0,0.0,0.0,308681.27791159664
2021-06-03,240651.7389402874,305078.0852173639,311103.95988014835,240651.7389402874,240651.7389402874,67605.73830606202,67605.73830606202,67605.73830606202,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.5452257581873,-32.5452257581873,-32.5452257581873,-1073.8973695780423,-1073.8973695780423,-1073.8973695780423,0.0,0.0,0.0,308257.47724634944
2021-06-04,240240.28745486774,304436.61586348637,310890.3141419444,240240.28745486774,240240.28745486774,67609.47608935919,67609.47608935919,67609.47608935919,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262465563,-2.528354262465563,-2.528354262465563,-1100.1764577765862,-1100.1764577765862,-1100.1764577765862,0.0,0.0,0.0,307849.76354422694
