ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-25,128255.57001156005,177917.08643375567,186443.70631198207,128255.57001156005,128255.57001156005,53809.61415081373,53809.61415081373,53809.61415081373,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933618966,17.275681933618966,17.275681933618966,2134.688257102815,2134.688257102815,2134.688257102815,0.0,0.0,0.0,182065.18416237377
2021-07-26,128067.30990016066,177915.91026457722,185778.9013051122,128067.30990016066,128067.30990016066,53709.09900174329,53709.09900174329,53709.09900174329,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.250959381522875,-23.250959381522875,-23.250959381522875,2074.699749347519,2074.699749347519,2074.699749347519,0.0,0.0,0.0,181776.40890190395
2021-07-27,127879.04978876129,177400.1563224525,185716.35808804416,127879.04978876129,127879.04978876129,53625.36224361011,53625.36224361011,53625.36224361011,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.99653794459273,-34.99653794459273,-34.99653794459273,2002.7085697774041,2002.7085697774041,2002.7085697774041,0.0,0.0,0.0,181504.4120323714
2021-07-28,127690.78967736188,176930.87665610656,185506.38160664943,127690.78967736188,127690.78967736188,53559.63585338037,53559.63585338037,53559.63585338037,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.79507066657295,-17.79507066657295,-17.79507066657295,1919.7807122696458,1919.7807122696458,1919.7807122696458,0.0,0.0,0.0,181250.42553074227
2021-07-29,127502.5295659625,176924.888296633,185034.8962583709,127502.5295659625,127502.5295659625,53499.15224531883,53499.15224531883,53499.15224531883,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.38464810396955,14.38464810396955,14.38464810396955,1827.117385437562,1827.117385437562,1827.117385437562,0.0,0.0,0.0,181001.68181128133
2021-07-30,127314.26945456311,176635.71692923104,184660.67864189035,127314.26945456311,127314.26945456311,53401.05892826926,53401.05892826926,53401.05892826926,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.37949195671443,17.37949195671443,17.37949195671443,1726.0292245352464,1726.0292245352464,1726.0292245352464,0.0,0.0,0.0,180715.32838283238
2021-07-31,127126.00934316374,176580.11785596257,184126.37445706656,127126.00934316374,127126.00934316374,53302.5612795286,53302.5612795286,53302.5612795286,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.002745998473056,27.002745998473056,27.002745998473056,1617.9083217528357,1617.9083217528357,1617.9083217528357,0.0,0.0,0.0,180428.57062269235
2021-08-01,126937.74923176435,176020.9263439346,184229.0334604943,126937.74923176435,126937.74923176435,53179.12465156923,53179.12465156923,53179.12465156923,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.27568193360465,17.27568193360465,17.27568193360465,1504.1987578583266,1504.1987578583266,1504.1987578583266,0.0,0.0,0.0,180116.87388333358
2021-08-02,126749.48912036496,175881.59794802257,183734.49952912962,126749.48912036496,126749.48912036496,53020.7656122545,53020.7656122545,53020.7656122545,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.25095938155455,-23.25095938155455,-23.25095938155455,1386.3663598587648,1386.3663598587648,1386.3663598587648,0.0,0.0,0.0,179770.25473261945
2021-08-03,126561.22900896559,175394.0960764507,183383.42259440722,126561.22900896559,126561.22900896559,52888.52210590055,52888.52210590055,52888.52210590055,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.99653794459557,-34.99653794459557,-34.99653794459557,1265.8684320678449,1265.8684320678449,1265.8684320678449,0.0,0.0,0.0,179449.75111486614
2021-08-04,126372.96889756618,174950.0530085833,183139.82529677142,126372.96889756618,126372.96889756618,52783.97935190826,52783.97935190826,52783.97935190826,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.795070666548337,-17.795070666548337,-17.795070666548337,1144.12421079751,1144.12421079751,1144.12421079751,0.0,0.0,0.0,179156.94824947446
2021-08-05,126184.7087861668,174800.63496332997,182961.80872173852,126184.7087861668,126184.7087861668,52694.52163552382,52694.52163552382,52694.52163552382,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.384648103990411,14.384648103990411,14.384648103990411,1022.4867756425384,1022.4867756425384,1022.4867756425384,0.0,0.0,0.0,178879.23042169062
2021-08-06,125996.44867476742,174623.66300946515,182508.8582673936,125996.44867476742,125996.44867476742,52577.24681694532,52577.24681694532,52577.24681694532,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.37949195672411,17.37949195672411,17.37949195672411,902.2171132113035,902.2171132113035,902.2171132113035,0.0,0.0,0.0,178573.69549171274
2021-08-07,125808.18856336804,174173.3410899556,182625.62755512825,125808.18856336804,125808.18856336804,52469.11393085662,52469.11393085662,52469.11393085662,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.00274599844372,27.00274599844372,27.00274599844372,784.4609730808804,784.4609730808804,784.4609730808804,0.0,0.0,0.0,178277.30249422466
2021-08-08,125619.92845196865,173889.0989065692,181913.441432498,125619.92845196865,125619.92845196865,52345.15497575073,52345.15497575073,52345.15497575073,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933590327,17.275681933590327,17.275681933590327,670.2290820398431,670.2290820398431,670.2290820398431,0.0,0.0,0.0,177965.08342771936
2021-08-09,125431.66834056927,173616.51055927895,181539.6911131576,125431.66834056927,125431.66834056927,52194.78044570897,52194.78044570897,52194.78044570897,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.250959381566634,-23.250959381566634,-23.250959381566634,560.3811933132391,560.3811933132391,560.3811933132391,0.0,0.0,0.0,177626.44878627826
2021-08-10,125243.40822916989,173289.23949867743,181233.00126118903,125243.40822916989,125243.40822916989,52078.268018548966,52078.268018548966,52078.268018548966,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.99653794461498,-34.99653794461498,-34.99653794461498,455.614344716281,455.614344716281,455.614344716281,0.0,0.0,0.0,177321.67624771886
2021-08-11,125055.14811777048,172882.49081900055,180847.3034394541,125055.14811777048,125055.14811777048,51996.31072745555,51996.31072745555,51996.31072745555,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.795070666525508,-17.795070666525508,-17.795070666525508,356.4555863447776,356.4555863447776,356.4555863447776,0.0,0.0,0.0,177051.45884522604
2021-08-12,124866.88800637111,172751.8943178318,180912.95647009165,124866.88800637111,124866.88800637111,51935.29417746543,51935.29417746543,51935.29417746543,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.38464810399818,14.38464810399818,14.38464810399818,263.2593175841366,263.2593175841366,263.2593175841366,0.0,0.0,0.0,176802.18218383653
2021-08-13,124678.62789497171,172256.25198844637,180425.1911273036,124678.62789497171,124678.62789497171,51851.23895190202,51851.23895190202,51851.23895190202,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.37949195673378,17.37949195673378,17.37949195673378,176.20924816799683,176.20924816799683,176.20924816799683,0.0,0.0,0.0,176529.86684687372
2021-08-14,124490.36778357234,172149.54655580575,180378.69427944292,124490.36778357234,124490.36778357234,51779.97783002653,51779.97783002653,51779.97783002653,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.002745998466832,27.002745998466832,27.002745998466832,95.32487225076842,95.32487225076842,95.32487225076842,0.0,0.0,0.0,176270.34561359888
2021-08-15,124302.10767217296,171923.4195602637,179998.5238158176,124302.10767217296,124302.10767217296,51695.398115165524,51695.398115165524,51695.398115165524,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.27568193368674,17.27568193368674,17.27568193368674,20.47222145454221,20.47222145454221,20.47222145454221,0.0,0.0,0.0,175997.50578733848
2021-08-16,124113.84756077357,171597.30917126097,179535.26640750913,124113.84756077357,124113.84756077357,51585.777798495925,51585.777798495925,51585.777798495925,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.250959381578717,-23.250959381578717,-23.250959381578717,-48.62145389979627,-48.62145389979627,-48.62145389979627,0.0,0.0,0.0,175699.6253592695
2021-08-17,123925.58744937419,171359.96530379754,179708.58283800213,123925.58744937419,123925.58744937419,51510.30414045193,51510.30414045193,51510.30414045193,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.99653794460792,-34.99653794460792,-34.99653794460792,-112.34953338075343,-112.34953338075343,-112.34953338075343,0.0,0.0,0.0,175435.89158982612
2021-08-18,123737.3273379748,170656.10863976998,178905.77992639298,123737.3273379748,123737.3273379748,51468.650183643214,51468.650183643214,51468.650183643214,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.795070666630647,-17.795070666630647,-17.795070666630647,-171.2049574674565,-171.2049574674565,-171.2049574674565,0.0,0.0,0.0,175205.977521618
2021-08-19,123549.0672265754,171122.64374950356,179071.64970271746,123549.0672265754,123549.0672265754,51446.27798700958,51446.27798700958,51446.27798700958,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.384648104005942,14.384648104005942,14.384648104005942,-225.75687287172371,-225.75687287172371,-225.75687287172371,0.0,0.0,0.0,174995.34521358498
2021-08-20,123360.80711517602,170647.6465180231,178745.74789369205,123360.80711517602,123360.80711517602,51398.40401808775,51398.40401808775,51398.40401808775,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.379491956721637,17.379491956721637,17.379491956721637,-276.625685646276,-276.625685646276,-276.625685646276,0.0,0.0,0.0,174759.21113326377
2021-08-21,123172.54700377664,170573.16333434632,178577.00166140875,123172.54700377664,123172.54700377664,51360.19570005596,51360.19570005596,51360.19570005596,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.002745998448002,27.002745998448002,27.002745998448002,-324.4572577197856,-324.4572577197856,-324.4572577197856,0.0,0.0,0.0,174532.7427038326
2021-08-22,122984.28689237726,169749.78757470657,178307.88797810467,122984.28689237726,122984.28689237726,51305.0288898282,51305.0288898282,51305.0288898282,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933647004,17.275681933647004,17.275681933647004,-369.89700388274565,-369.89700388274565,-369.89700388274565,0.0,0.0,0.0,174289.31578220546
2021-08-23,122796.02678097787,169962.454850089,178075.84783496076,122796.02678097787,122796.02678097787,51220.83460619113,51220.83460619113,51220.83460619113,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.250959381610393,-23.250959381610393,-23.250959381610393,-413.5646462045557,-413.5646462045557,-413.5646462045557,0.0,0.0,0.0,174016.861387169
