ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-21,185495.41366127005,214236.14537096416,217534.55219832022,185495.41366127005,185495.41366127005,30410.683627687653,30410.683627687653,30410.683627687653,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979070796,-35.54740979070796,-35.54740979070796,94.62038771402159,94.62038771402159,94.62038771402159,0.0,0.0,0.0,215906.0972889577
2021-04-22,185508.04852156035,214331.2592675058,217605.55558296447,185508.04852156035,185508.04852156035,30442.271194076675,30442.271194076675,30442.271194076675,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794924070166,-0.6009794924070166,-0.6009794924070166,91.2615238047396,91.2615238047396,91.2615238047396,0.0,0.0,0.0,215950.31971563702
2021-04-23,185520.68338185063,214452.73711939307,217605.60277876735,185520.68338185063,185520.68338185063,30447.696713409678,30447.696713409678,30447.696713409678,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114941335,10.490843114941335,10.490843114941335,85.59522053039541,85.59522053039541,85.59522053039541,0.0,0.0,0.0,215968.3800952603
2021-04-24,185533.31824214093,214426.01004131307,217617.06515492065,185533.31824214093,185533.31824214093,30467.544747396692,30467.544747396692,30467.544747396692,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.07404293700509,38.07404293700509,38.07404293700509,77.860054695346,77.860054695346,77.860054695346,0.0,0.0,0.0,216000.86298953762
2021-04-25,185545.95310243123,214313.56946799433,217649.3172344641,185545.95310243123,185545.95310243123,30454.33081932564,30454.33081932564,30454.33081932564,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.389441592860784,34.389441592860784,34.389441592860784,68.33072796843973,68.33072796843973,68.33072796843973,0.0,0.0,0.0,216000.28392175687
2021-04-26,185558.58796272153,214431.94530241593,217479.46602253272,185558.58796272153,185558.58796272153,30392.7506375046,30392.7506375046,30392.7506375046,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.16904083070419,-16.16904083070419,-16.16904083070419,57.30902857096349,57.30902857096349,57.30902857096349,0.0,0.0,0.0,215951.33860022612
2021-04-27,185571.22282301183,214352.38161450854,217573.9234563463,185571.22282301183,185571.22282301183,30366.08796229584,30366.08796229584,30366.08796229584,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530940757,-30.636897530940757,-30.636897530940757,45.11421006243821,45.11421006243821,45.11421006243821,0.0,0.0,0.0,215937.31078530767
2021-04-28,185583.85768330214,214416.4422276269,217642.28903556935,185583.85768330214,185583.85768330214,30348.136316634438,30348.136316634438,30348.136316634438,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979069949,-35.54740979069949,-35.54740979069949,32.073076660793326,32.073076660793326,32.073076660793326,0.0,0.0,0.0,215931.99399993656
2021-04-29,185596.49254359244,214240.2001590678,217451.24132472678,185596.49254359244,185596.49254359244,30369.519738265666,30369.519738265666,30369.519738265666,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794924790286,-0.6009794924790286,-0.6009794924790286,18.51006799380325,18.51006799380325,18.51006799380325,0.0,0.0,0.0,215966.0122818581
2021-04-30,185609.1274038827,214411.02306634653,217486.83602106606,185609.1274038827,185609.1274038827,30366.839124053935,30366.839124053935,30366.839124053935,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114921404,10.490843114921404,10.490843114921404,4.737631174672281,4.737631174672281,4.737631174672281,0.0,0.0,0.0,215975.96652793663
2021-05-01,185621.762264173,214371.1911925762,217605.08414668022,185621.762264173,185621.762264173,30380.73184761135,30380.73184761135,30380.73184761135,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.07404293705993,38.07404293705993,38.07404293705993,-8.952845090050875,-8.952845090050875,-8.952845090050875,0.0,0.0,0.0,216002.49411178436
2021-05-02,185634.3971244633,214439.21599555964,217632.99200838263,185634.3971244633,185634.3971244633,30363.700810860726,30363.700810860726,30363.700810860726,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.38944159285148,34.38944159285148,34.38944159285148,-22.299280496468427,-22.299280496468427,-22.299280496468427,0.0,0.0,0.0,215998.09793532404
2021-05-03,185647.03198475362,214370.65451679664,217507.2346785094,185647.03198475362,185647.03198475362,30300.36549776323,30300.36549776323,30300.36549776323,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.169040830707083,-16.169040830707083,-16.169040830707083,-35.07611117040731,-35.07611117040731,-35.07611117040731,0.0,0.0,0.0,215947.39748251686
2021-05-04,185659.66684504392,214424.23824417617,217439.28465601234,185659.66684504392,185659.66684504392,30273.87348876819,30273.87348876819,30273.87348876819,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530958322,-30.636897530958322,-30.636897530958322,-47.10026346519499,-47.10026346519499,-47.10026346519499,0.0,0.0,0.0,215933.5403338121
2021-05-05,185672.30170533422,214296.07357820918,217493.52440547812,185672.30170533422,185672.30170533422,30257.827499936142,30257.827499936142,30257.827499936142,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.547409790757406,-35.547409790757406,-35.547409790757406,-58.23574003744565,-58.23574003744565,-58.23574003744565,0.0,0.0,0.0,215930.12920527035
2021-05-06,185684.9365656245,214352.35148061218,217612.01361341213,185684.9365656245,185684.9365656245,30282.61296302963,30282.61296302963,30282.61296302963,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794924397242,-0.6009794924397242,-0.6009794924397242,-68.39670724227244,-68.39670724227244,-68.39670724227244,0.0,0.0,0.0,215967.5495286541
2021-05-07,185697.5714259148,214256.6957506887,217576.563321492,185697.5714259148,185697.5714259148,30284.55247498629,30284.55247498629,30284.55247498629,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843115000393,10.490843115000393,10.490843115000393,-77.54901789305599,-77.54901789305599,-77.54901789305599,0.0,0.0,0.0,215982.1239009011
2021-05-08,185710.2062862051,214451.34348988812,217696.77132929073,185710.2062862051,185710.2062862051,30303.974543109765,30303.974543109765,30303.974543109765,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.074042937001124,38.074042937001124,38.074042937001124,-85.710149591577,-85.710149591577,-85.710149591577,0.0,0.0,0.0,216014.18082931486
2021-05-09,185722.8411464954,214551.12607563118,217608.54925301505,185722.8411464954,185722.8411464954,30293.052506566888,30293.052506566888,30293.052506566888,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.38944159284219,34.38944159284219,34.38944159284219,-92.94758479029692,-92.94758479029692,-92.94758479029692,0.0,0.0,0.0,216015.8936530623
2021-05-10,185735.4760067857,214316.4445706413,217481.85385847022,185735.4760067857,185735.4760067857,30236.065905729727,30236.065905729727,30236.065905729727,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.169040830568694,-16.169040830568694,-16.169040830568694,-99.37570320404589,-99.37570320404589,-99.37570320404589,0.0,0.0,0.0,215971.54191251541
2021-05-11,185748.110867076,214455.3448139477,217549.9462590489,185748.110867076,185748.110867076,30215.822453352805,30215.822453352805,30215.822453352805,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530975887,-30.636897530975887,-30.636897530975887,-105.15129888056427,-105.15129888056427,-105.15129888056427,0.0,0.0,0.0,215963.9333204288
2021-05-12,185760.74572736627,214321.72769744808,217504.4017197572,185760.74572736627,185760.74572736627,30205.595367936374,30205.595367936374,30205.595367936374,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.547409790748944,-35.547409790748944,-35.547409790748944,-110.46787203722116,-110.46787203722116,-110.46787203722116,0.0,0.0,0.0,215966.34109530266
2021-05-13,185773.38058765657,214283.74149856772,217567.69561516834,185773.38058765657,185773.38058765657,30235.46079162504,30235.46079162504,30235.46079162504,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794924327371,-0.6009794924327371,-0.6009794924327371,-115.54887864687063,-115.54887864687063,-115.54887864687063,0.0,0.0,0.0,216008.8413792816
2021-05-14,185786.01544794688,214402.3677708736,217542.33456324012,185786.01544794688,185786.01544794688,30241.461345016352,30241.461345016352,30241.461345016352,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114980455,10.490843114980455,10.490843114980455,-120.6401478629708,-120.6401478629708,-120.6401478629708,0.0,0.0,0.0,216027.47679296322
2021-05-15,185798.6503082372,214507.53344520813,217738.18320470268,185798.6503082372,185798.6503082372,30263.682994662093,30263.682994662093,30263.682994662093,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.074042937055964,38.074042937055964,38.074042937055964,-126.0016980393052,-126.0016980393052,-126.0016980393052,0.0,0.0,0.0,216062.3333028993
2021-05-16,185811.2851685275,214540.5893625517,217648.78536032324,185811.2851685275,185811.2851685275,30254.100895525684,30254.100895525684,30254.100895525684,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.38944159283289,34.38944159283289,34.38944159283289,-131.89919583148938,-131.89919583148938,-131.89919583148938,0.0,0.0,0.0,216065.3860640532
2021-05-17,185823.9200288178,214447.02942429433,217578.06239479358,185823.9200288178,185823.9200288178,30196.846299510653,30196.846299510653,30196.846299510653,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.169040830571586,-16.169040830571586,-16.169040830571586,-138.5953094231153,-138.5953094231153,-138.5953094231153,0.0,0.0,0.0,216020.76632832846
2021-05-18,185836.55488910808,214462.12949341984,217658.51559148036,185836.55488910808,185836.55488910808,30174.632546023182,30174.632546023182,30174.632546023182,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530960432,-30.636897530960432,-30.636897530960432,-146.34120621019864,-146.34120621019864,-146.34120621019864,0.0,0.0,0.0,216011.18743513126
2021-05-19,185849.18974939839,214337.25717365902,217649.21744203972,185849.18974939839,185849.18974939839,30160.694802499165,30160.694802499165,30160.694802499165,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979072294,-35.54740979072294,-35.54740979072294,-155.36843747445337,-155.36843747445337,-155.36843747445337,0.0,0.0,0.0,216009.88455189756
