ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-20,5946.657907798364,6231.098830412311,6500.695297948446,5946.657907798364,5946.657907798364,417.28876042015315,417.28876042015315,417.28876042015315,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.4820473857196176,-0.4820473857196176,-0.4820473857196176,-12.137583067962186,-12.137583067962186,-12.137583067962186,0.0,0.0,0.0,6363.9466682185175
2020-10-21,5948.269089318801,6225.31162780604,6490.689993571404,5948.269089318801,5948.269089318801,412.4135436823689,412.4135436823689,412.4135436823689,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.9082953895261925,-2.9082953895261925,-2.9082953895261925,-14.586551801939834,-14.586551801939834,-14.586551801939834,0.0,0.0,0.0,6360.68263300117
2020-10-22,5949.880270839236,6220.37532783184,6499.528107918274,5949.880270839236,5949.880270839236,413.9609367714558,413.9609367714558,413.9609367714558,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388159871015,0.2878388159871015,0.2878388159871015,-16.235292918366273,-16.235292918366273,-16.235292918366273,0.0,0.0,0.0,6363.8412076106915
2020-10-23,5951.491452359673,6232.245242115376,6497.748009870205,5951.491452359673,5951.491452359673,415.59404985164645,415.59404985164645,415.59404985164645,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742651422,2.799891742651422,2.799891742651422,-17.114232764839944,-17.114232764839944,-17.114232764839944,0.0,0.0,0.0,6367.085502211319
2020-10-24,5953.102633880108,6238.01972414593,6508.5088777557185,5953.102633880108,5953.102633880108,413.9960086765901,413.9960086765901,413.9960086765901,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912508227,1.3600432912508227,1.3600432912508227,-17.27242548849565,-17.27242548849565,-17.27242548849565,0.0,0.0,0.0,6367.098642556699
2020-10-25,5954.713815400544,6232.360137443182,6514.477958336746,5954.713815400544,5954.713815400544,415.69403293104574,415.69403293104574,415.69403293104574,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.5612641078639196,2.5612641078639196,2.5612641078639196,-16.77562205065315,-16.77562205065315,-16.77562205065315,0.0,0.0,0.0,6370.40784833159
2020-10-26,5956.32499692098,6236.872500883513,6508.090986352841,5956.32499692098,5956.32499692098,410.58578335603033,410.58578335603033,410.58578335603033,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.6186951825167424,-3.6186951825167424,-3.6186951825167424,-15.703912335287908,-15.703912335287908,-15.703912335287908,0.0,0.0,0.0,6366.91078027701
2020-10-27,5957.936178441417,6228.326838753722,6509.371397747163,5957.936178441417,5957.936178441417,415.2773302557588,415.2773302557588,415.2773302557588,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.4820473857212562,-0.4820473857212562,-0.4820473857212562,-14.149013232354944,-14.149013232354944,-14.149013232354944,0.0,0.0,0.0,6373.213508697176
2020-10-28,5959.547359961853,6230.5613270673475,6514.9820280345275,5959.547359961853,5959.547359961853,414.7888103474603,414.7888103474603,414.7888103474603,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389510466,-2.908295389510466,-2.908295389510466,-12.21128513686419,-12.21128513686419,-12.21128513686419,0.0,0.0,0.0,6374.336170309313
2020-10-29,5961.1585414822885,6240.333509235373,6518.802247728431,5961.1585414822885,5961.1585414822885,420.1996632647918,420.1996632647918,420.1996632647918,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.28783881598542216,0.28783881598542216,0.28783881598542216,-9.996566425028568,-9.996566425028568,-9.996566425028568,0.0,0.0,0.0,6381.35820474708
2020-10-30,5962.769723002724,6249.055295457734,6525.5217270081575,5962.769723002724,5962.769723002724,425.0953626624441,425.0953626624441,425.0953626624441,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.7998917426417247,2.7998917426417247,2.7998917426417247,-7.612919954032621,-7.612919954032621,-7.612919954032621,0.0,0.0,0.0,6387.865085665168
2020-10-31,5964.380904523161,6258.769678995435,6530.144457095164,5964.380904523161,5964.380904523161,426.10104680356284,426.10104680356284,426.10104680356284,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912475877,1.3600432912475877,1.3600432912475877,-5.1673873615197445,-5.1673873615197445,-5.1673873615197445,0.0,0.0,0.0,6390.481951326724
2020-11-01,5965.992086043596,6258.804048590642,6537.4547871730365,5965.992086043596,5965.992086043596,429.7068091034359,429.7068091034359,429.7068091034359,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.561264107857616,2.561264107857616,2.561264107857616,-2.7628458782566905,-2.7628458782566905,-2.7628458782566905,0.0,0.0,0.0,6395.698895147032
2020-11-02,5967.603267564032,6253.701253663817,6527.32946639042,5967.603267564032,5967.603267564032,425.79463713895245,425.79463713895245,425.79463713895245,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.6186951825123894,-3.6186951825123894,-3.6186951825123894,-0.49505855237011076,-0.49505855237011076,-0.49505855237011076,0.0,0.0,0.0,6393.397904702984
2020-11-03,5969.2144490844685,6252.276332192701,6531.424302694861,5969.2144490844685,5969.2144490844685,430.9763411483705,430.9763411483705,430.9763411483705,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.4820473857228941,-0.4820473857228941,-0.4820473857228941,1.5499976602584562,1.5499976602584562,1.5499976602584562,0.0,0.0,0.0,6400.190790232839
2020-11-04,5970.825630604905,6275.055910625622,6536.912502712282,5970.825630604905,5970.825630604905,430.29854584408224,430.29854584408224,430.29854584408224,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.9082953895190853,-2.9082953895190853,-2.9082953895190853,3.2984503597663495,3.2984503597663495,3.2984503597663495,0.0,0.0,0.0,6401.124176448988
2020-11-05,5972.436810337407,6257.923294855585,6544.559709498908,5972.436810337407,5972.436810337407,434.88666186967265,434.88666186967265,434.88666186967265,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.28783881599842265,0.28783881599842265,0.28783881599842265,4.690432179839215,4.690432179839215,4.690432179839215,0.0,0.0,0.0,6407.32347220708
2020-11-06,5974.04799006991,6277.4273101351155,6547.700799656422,5974.04799006991,5974.04799006991,438.3897942273282,438.3897942273282,438.3897942273282,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742660587,2.799891742660587,2.799891742660587,5.681511610832684,5.681511610832684,5.681511610832684,0.0,0.0,0.0,6412.437784297238
2020-11-07,5975.659169802413,6272.171510930552,6558.125124585737,5975.659169802413,5975.659169802413,437.51205098930325,437.51205098930325,437.51205098930325,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912483147,1.3600432912483147,1.3600432912483147,6.243616824220003,6.243616824220003,6.243616824220003,0.0,0.0,0.0,6413.171220791716
2020-11-08,5977.270349534915,6272.910288398974,6562.092957916803,5977.270349534915,5977.270349534915,438.8350854877587,438.8350854877587,438.8350854877587,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.561264107862581,2.561264107862581,2.561264107862581,6.365430506061137,6.365430506061137,6.365430506061137,0.0,0.0,0.0,6416.105435022674
2020-11-09,5978.881529267418,6266.221429142954,6546.207305807085,5978.881529267418,5978.881529267418,432.3419453267173,432.3419453267173,432.3419453267173,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.6186951825133047,-3.6186951825133047,-3.6186951825133047,6.052249635395652,6.052249635395652,6.052249635395652,0.0,0.0,0.0,6411.223474594135
2020-11-10,5980.492708999921,6274.029901258921,6547.398420559171,5980.492708999921,5980.492708999921,434.7516636681222,434.7516636681222,434.7516636681222,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738572460487,-0.48204738572460487,-0.48204738572460487,5.325320180011894,5.325320180011894,5.325320180011894,0.0,0.0,0.0,6415.244372668043
2020-11-11,5982.103888732423,6273.526680067789,6551.740701110526,5982.103888732423,5982.103888732423,431.22076784191586,431.22076784191586,431.22076784191586,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389515531,-2.908295389515531,-2.908295389515531,4.220672357596377,4.220672357596377,4.220672357596377,0.0,0.0,0.0,6413.324656574339
2020-11-12,5983.715068464926,6287.704505117924,6545.186178523653,5983.715068464926,5983.715068464926,432.9837266571572,432.9837266571572,432.9837266571572,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388160114231,0.2878388160114231,0.2878388160114231,2.7874969673108487,2.7874969673108487,2.7874969673108487,0.0,0.0,0.0,6416.6987951220835
2020-11-13,5985.32624819743,6274.133754541489,6550.508857796978,5985.32624819743,5985.32624819743,433.7943995182916,433.7943995182916,433.7943995182916,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.7998917426435526,2.7998917426435526,2.7998917426435526,1.086116901813072,1.086116901813072,1.086116901813072,0.0,0.0,0.0,6419.120647715721
2020-11-14,5986.937427929932,6280.319184464888,6558.701229332785,5986.937427929932,5986.937427929932,430.45405407355344,430.45405407355344,430.45405407355344,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912450793,1.3600432912450793,1.3600432912450793,-0.8143800915266197,-0.8143800915266197,-0.8143800915266197,0.0,0.0,0.0,6417.391482003485
2020-11-15,5988.548607662435,6272.108921635811,6550.490737802739,5988.548607662435,5988.548607662435,429.63088361404033,429.63088361404033,429.63088361404033,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.5612641078562777,2.5612641078562777,2.5612641078562777,-2.8387713676508954,-2.8387713676508954,-2.8387713676508954,0.0,0.0,0.0,6418.179491276475
2020-11-16,5990.159787394938,6272.7645082547115,6547.125808076102,5990.159787394938,5990.159787394938,421.381187349039,421.381187349039,421.381187349039,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.618695182515119,-3.618695182515119,-3.618695182515119,-4.908508342280871,-4.908508342280871,-4.908508342280871,0.0,0.0,0.0,6411.540974743977
