ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-17,82803.88498159606,107633.51014201628,112973.77136648522,82803.88498159606,82803.88498159606,27483.464899709852,27483.464899709852,27483.464899709852,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.68298404514749,5.68298404514749,5.68298404514749,313.09391637809557,313.09391637809557,313.09391637809557,0.0,0.0,0.0,110287.34988130591
2021-12-18,83708.93168231127,108554.51431359941,113776.1801248157,83708.93168231127,83708.93168231127,27371.903605120184,27371.903605120184,27371.903605120184,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133283294,-5.791616133283294,-5.791616133283294,213.00722196686053,213.00722196686053,213.00722196686053,0.0,0.0,0.0,111080.83528743146
2021-12-19,84613.9783830265,109186.69770743506,114307.6310603412,84613.9783830265,84613.9783830265,27251.09845966713,27251.09845966713,27251.09845966713,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428354304,-13.239379428354304,-13.239379428354304,99.64983980887767,99.64983980887767,99.64983980887767,0.0,0.0,0.0,111865.07684269363
2021-12-20,85519.02508374173,110000.11238208032,115252.96756176099,85519.02508374173,85519.02508374173,27133.2545236016,27133.2545236016,27133.2545236016,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.5386492338509274,-4.5386492338509274,-4.5386492338509274,-26.894826451156586,-26.894826451156586,-26.894826451156586,0.0,0.0,0.0,112652.27960734333
2021-12-21,86424.07178445694,110766.21986541926,116225.81389067863,86424.07178445694,86424.07178445694,26991.127206292047,26991.127206292047,26991.127206292047,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223958655,-7.253421223958655,-7.253421223958655,-166.30737177060192,-166.30737177060192,-166.30737177060192,0.0,0.0,0.0,113415.19899074899
2021-12-22,87329.11848517216,111531.22691180736,116905.60195141727,87329.11848517216,87329.11848517216,26856.85687311265,26856.85687311265,26856.85687311265,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836727594,10.192693836727594,10.192693836727594,-318.023820010686,-318.023820010686,-318.023820010686,0.0,0.0,0.0,114185.9753582848
2021-12-23,88234.1651858874,112326.048032576,117635.20918204646,88234.1651858874,88234.1651858874,26698.403531805016,26698.403531805016,26698.403531805016,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.947388137590057,14.947388137590057,14.947388137590057,-481.2318556191846,-481.2318556191846,-481.2318556191846,0.0,0.0,0.0,114932.56871769241
2021-12-24,89139.21188660261,112972.30070138385,118406.85449007546,89139.21188660261,89139.21188660261,26515.49887023354,26515.49887023354,26515.49887023354,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045154962,5.682984045154962,5.682984045154962,-654.8721130982232,-654.8721130982232,-654.8721130982232,0.0,0.0,0.0,115654.71075683615
2021-12-25,90044.25858731783,113585.20857903735,118911.80003326498,90044.25858731783,90044.25858731783,26321.251715178067,26321.251715178067,26321.251715178067,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133305754,-5.791616133305754,-5.791616133305754,-837.6446679752386,-837.6446679752386,-837.6446679752386,0.0,0.0,0.0,116365.5103024959
2021-12-26,90949.30528803307,114385.6103180104,119698.37671487757,90949.30528803307,90949.30528803307,26123.427865556834,26123.427865556834,26123.427865556834,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.23937942835576,-13.23937942835576,-13.23937942835576,-1028.0207543014187,-1028.0207543014187,-1028.0207543014187,0.0,0.0,0.0,117072.7331535899
2021-12-27,91854.35198874828,115269.29174844795,120306.82122225288,91854.35198874828,91854.35198874828,25935.889738131154,25935.889738131154,25935.889738131154,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233850887,-4.538649233850887,-4.538649233850887,-1224.2596119216005,-1224.2596119216005,-1224.2596119216005,0.0,0.0,0.0,117790.24172687944
2021-12-28,92759.3986894635,115825.8010650944,121213.47991438962,92759.3986894635,92759.3986894635,25733.004333128756,25733.004333128756,25733.004333128756,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223982318,-7.253421223982318,-7.253421223982318,-1424.4302449338704,-1424.4302449338704,-1424.4302449338704,0.0,0.0,0.0,118492.40302259226
2021-12-29,93664.44539017872,116525.0921652673,121962.03040472747,93664.44539017872,93664.44539017872,25548.442939213146,25548.442939213146,25548.442939213146,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836733444,10.192693836733444,10.192693836733444,-1626.4377539101977,-1626.4377539101977,-1626.4377539101977,0.0,0.0,0.0,119212.88832939186
2021-12-30,94569.49209089395,117228.43708361566,122275.15067066222,94569.49209089395,94569.49209089395,25351.58159578151,25351.58159578151,25351.58159578151,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.947388137571016,14.947388137571016,14.947388137571016,-1828.0537916426667,-1828.0537916426667,-1828.0537916426667,0.0,0.0,0.0,119921.07368667546
2021-12-31,95474.53879160917,118211.72617155114,123208.86088823482,95474.53879160917,95474.53879160917,25143.420395006277,25143.420395006277,25143.420395006277,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045112671,5.682984045112671,5.682984045112671,-2026.9505883254428,-2026.9505883254428,-2026.9505883254428,0.0,0.0,0.0,120617.95918661545
2022-01-01,96379.58549232439,118654.87350377528,124010.82352628827,96379.58549232439,96379.58549232439,24938.15848328411,24938.15848328411,24938.15848328411,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133286705,-5.791616133286705,-5.791616133286705,-2220.7378998692093,-2220.7378998692093,-2220.7378998692093,0.0,0.0,0.0,121317.7439756085
2022-01-02,97284.63219303962,119546.93741447417,124622.99960008952,97284.63219303962,97284.63219303962,24744.446464915167,24744.446464915167,24744.446464915167,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428357212,-13.239379428357212,-13.239379428357212,-2407.002154943084,-2407.002154943084,-2407.002154943084,0.0,0.0,0.0,122029.07865795479
2022-01-03,98189.67889375484,120210.77774741277,125480.25032673025,98189.67889375484,98189.67889375484,24576.802335618428,24576.802335618428,24576.802335618428,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.53864923385694,-4.53864923385694,-4.53864923385694,-2583.347014434321,-2583.347014434321,-2583.347014434321,0.0,0.0,0.0,122766.48122937327
2022-01-04,99094.72559447006,120759.71564966835,126149.47140486164,99094.72559447006,99094.72559447006,24410.000065005395,24410.000065005395,24410.000065005395,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.25342122397449,-7.25342122397449,-7.25342122397449,-2747.4345130572406,-2747.4345130572406,-2747.4345130572406,0.0,0.0,0.0,123504.72565947546
2022-01-05,99999.77229518529,121591.43838780875,127043.15358300824,99999.77229518529,99999.77229518529,24277.85476506979,24277.85476506979,24277.85476506979,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836757805,10.192693836757805,10.192693836757805,-2897.025928053576,-2897.025928053576,-2897.025928053576,0.0,0.0,0.0,124277.62706025508
2022-01-06,100904.81899590051,122468.84933003444,127671.38444501681,100904.81899590051,100904.81899590051,24149.613872293477,24149.613872293477,24149.613872293477,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.947388137576057,14.947388137576057,14.947388137576057,-3030.0215151307084,-3030.0215151307084,-3030.0215151307084,0.0,0.0,0.0,125054.43286819398
2022-01-07,101809.86569661573,123102.90442324207,128612.5610977627,101809.86569661573,101809.86569661573,24025.872716044472,24025.872716044472,24025.872716044472,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045120143,5.682984045120143,5.682984045120143,-3144.4982672872575,-3144.4982672872575,-3144.4982672872575,0.0,0.0,0.0,125835.7384126602
2022-01-08,102714.91239733103,123972.62988301822,129358.00019333394,102714.91239733103,102714.91239733103,23920.15149546315,23920.15149546315,23920.15149546315,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133273753,-5.791616133273753,-5.791616133273753,-3238.7448876901844,-3238.7448876901844,-3238.7448876901844,0.0,0.0,0.0,126635.06389279419
2022-01-09,103619.95909804625,124886.1913123091,130119.69483764167,103619.95909804625,103619.95909804625,23840.15539721757,23840.15539721757,23840.15539721757,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428358662,-13.239379428358662,-13.239379428358662,-3311.2932226406765,-3311.2932226406765,-3311.2932226406765,0.0,0.0,0.0,127460.11449526383
2022-01-10,104525.00579876149,125612.98859549238,131126.34465891926,104525.00579876149,104525.00579876149,23799.20387645813,23799.20387645813,23799.20387645813,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.5386492338569,-4.5386492338569,-4.5386492338569,-3360.945473594623,-3360.945473594623,-3360.945473594623,0.0,0.0,0.0,128324.20967521961
2022-01-11,105430.0524994767,126414.72169543974,131879.88073742343,105430.0524994767,105430.0524994767,23770.637981509168,23770.637981509168,23770.637981509168,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223975931,-7.253421223975931,-7.253421223975931,-3386.7965965534645,-3386.7965965534645,-3386.7965965534645,0.0,0.0,0.0,129200.69048098587
2022-01-12,106335.09920019192,127528.86424621435,132699.62932872665,106335.09920019192,106335.09920019192,23786.629292376634,23786.629292376634,23786.629292376634,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836745148,10.192693836745148,10.192693836745148,-3388.2514007467194,-3388.2514007467194,-3388.2514007467194,0.0,0.0,0.0,130121.72849256855
