ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-24,342431.5562004297,413153.77176422614,423429.8288832998,342431.5562004297,342431.5562004297,76107.69499814714,76107.69499814714,76107.69499814714,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983522874,11.359866983522874,11.359866983522874,-3545.3183711716038,-3545.3183711716038,-3545.3183711716038,0.0,0.0,0.0,418539.2511985768
2021-06-25,342949.2195626101,414047.3592618293,424537.12204298505,342949.2195626101,342949.2195626101,76218.6458734637,76218.6458734637,76218.6458734637,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.71833823316558,16.71833823316558,16.71833823316558,-3439.7259671046845,-3439.7259671046845,-3439.7259671046845,0.0,0.0,0.0,419167.8654360738
2021-06-26,343466.88292479044,414875.5353453523,424601.8471760671,343466.88292479044,343466.88292479044,76349.43803962437,76349.43803962437,76349.43803962437,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.44013804433429,17.44013804433429,17.44013804433429,-3309.65560075519,-3309.65560075519,-3309.65560075519,0.0,0.0,0.0,419816.3209644148
2021-06-27,343984.5462869707,415736.5728138581,425196.20602561673,343984.5462869707,343984.5462869707,76476.09520234795,76476.09520234795,76476.09520234795,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376068163,-11.803723376068163,-11.803723376068163,-3153.7545766111916,-3153.7545766111916,-3153.7545766111916,0.0,0.0,0.0,420460.6414893187
2021-06-28,344502.209649151,416408.29002559534,425986.3921947581,344502.209649151,344502.209649151,76644.11223190237,76644.11223190237,76644.11223190237,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.54449996814672,-26.54449996814672,-26.54449996814672,-2970.9967704646892,-2970.9967704646892,-2970.9967704646892,0.0,0.0,0.0,421146.3218810534
2021-06-29,345019.87301133136,416844.8935449071,426906.7865534363,345019.87301133136,345019.87301133136,76865.53747518835,76865.53747518835,76865.53747518835,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006851768,-15.378179006851768,-15.378179006851768,-2760.737848140014,-2760.737848140014,-2760.737848140014,0.0,0.0,0.0,421885.4104865197
2021-06-30,345537.5363735117,417371.94002367085,427526.03161577275,345537.5363735117,345537.5363735117,77127.0972471073,77127.0972471073,77127.0972471073,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089991318,8.208059089991318,8.208059089991318,-2522.764314317908,-2522.764314317908,-2522.764314317908,0.0,0.0,0.0,422664.633620619
2021-07-01,346055.19973569206,418188.2192336678,428559.86672773195,346055.19973569206,346055.19973569206,77395.67858857696,77395.67858857696,77395.67858857696,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983512589,11.359866983512589,11.359866983512589,-2257.334780741768,-2257.334780741768,-2257.334780741768,0.0,0.0,0.0,423450.878324269
2021-07-02,346572.8630978724,419546.7943714621,429377.6401962162,346572.8630978724,346572.8630978724,77693.1598411356,77693.1598411356,77693.1598411356,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233167184,16.718338233167184,16.718338233167184,-1965.2119994327838,-1965.2119994327838,-1965.2119994327838,0.0,0.0,0.0,424266.022939008
2021-07-03,347090.52646005276,420014.6713869756,430142.45977944246,347090.52646005276,347090.52646005276,78011.40923321116,78011.40923321116,78011.40923321116,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044384074,17.440138044384074,17.440138044384074,-1647.6844071684393,-1647.6844071684393,-1647.6844071684393,0.0,0.0,0.0,425101.9356932639
2021-07-04,347608.18982223317,421232.69435862725,431206.27511951176,347608.18982223317,347608.18982223317,78323.2736113662,78323.2736113662,78323.2736113662,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.80372337609831,-11.80372337609831,-11.80372337609831,-1306.5761675929127,-1306.5761675929127,-1306.5761675929127,0.0,0.0,0.0,425931.46343359933
2021-07-05,348346.80770152627,422026.9030156896,431820.9867797753,348346.80770152627,348346.80770152627,78670.86403128368,78670.86403128368,78670.86403128368,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.54449996814873,-26.54449996814873,-26.54449996814873,-944.2449710833893,-944.2449710833893,-944.2449710833893,0.0,0.0,0.0,427017.67173281
2021-07-06,349085.4255808194,422908.53175738885,433113.4947281126,349085.4255808194,349085.4255808194,79062.70817040444,79062.70817040444,79062.70817040444,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006839224,-15.378179006839224,-15.378179006839224,-563.5671529239394,-563.5671529239394,-563.5671529239394,0.0,0.0,0.0,428148.13375122385
2021-07-07,349824.04346011276,424695.2226474246,433894.5306616704,349824.04346011276,349824.04346011276,79481.9515517342,79481.9515517342,79481.9515517342,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.20805908999677,8.20805908999677,8.20805908999677,-167.9100096910168,-167.9100096910168,-167.9100096910168,0.0,0.0,0.0,429305.99501184694
2021-07-08,350562.6613394059,425553.99472520413,435372.4501735874,350562.6613394059,350562.6613394059,79891.92184577866,79891.92184577866,79891.92184577866,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983502306,11.359866983502306,11.359866983502306,238.90847645994646,238.90847645994646,238.90847645994646,0.0,0.0,0.0,430454.5831851846
2021-07-09,351301.2792186991,426810.396299861,436430.6912479203,351301.2792186991,351301.2792186991,80311.04380499058,80311.04380499058,80311.04380499058,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.71833823318417,16.71833823318417,16.71833823318417,652.6719644221722,652.6719644221722,652.6719644221722,0.0,0.0,0.0,431612.3230236897
2021-07-10,352039.89709799236,427823.80892980256,437816.352576165,352039.89709799236,352039.89709799236,80727.92290673668,80727.92290673668,80727.92290673668,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044376344,17.440138044376344,17.440138044376344,1068.8292663570844,1068.8292663570844,1068.8292663570844,0.0,0.0,0.0,432767.82000472903
2021-07-11,352778.5149772855,428758.1474410579,439033.74260822,352778.5149772855,352778.5149772855,81112.41765122024,81112.41765122024,81112.41765122024,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376116249,-11.803723376116249,-11.803723376116249,1482.56787226114,1482.56787226114,1482.56787226114,0.0,0.0,0.0,433890.93262850575
2021-07-12,353517.1328565787,430070.6077837713,439646.9737917412,353517.1328565787,353517.1328565787,81504.00503290628,81504.00503290628,81504.00503290628,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968148912,-26.544499968148912,-26.544499968148912,1888.896030539214,1888.896030539214,1888.896030539214,0.0,0.0,0.0,435021.137889485
2021-07-13,354255.75073587196,431026.48161063285,441212.3476557949,354255.75073587196,354255.75073587196,81909.00700123522,81909.00700123522,81909.00700123522,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006818925,-15.378179006818925,-15.378179006818925,2282.731677906815,2282.731677906815,2282.731677906815,0.0,0.0,0.0,436164.75773710717
2021-07-14,354994.3686151651,432464.98270726536,442047.9792840423,354994.3686151651,354994.3686151651,82308.85786299942,82308.85786299942,82308.85786299942,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089955821,8.208059089955821,8.208059089955821,2658.996301574247,2658.996301574247,2658.996301574247,0.0,0.0,0.0,437303.22647816455
2021-07-15,355732.98649445846,433447.86056811205,443253.9281475323,355732.98649445846,355732.98649445846,82665.72502182267,82665.72502182267,82665.72502182267,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.35986698352887,11.35986698352887,11.35986698352887,3012.711652503919,3012.711652503919,3012.711652503919,0.0,0.0,0.0,438398.7115162811
2021-07-16,356471.6043737516,434073.32341204525,444437.5652258325,356471.6043737516,356471.6043737516,82997.4689560218,82997.4689560218,82997.4689560218,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233170403,16.718338233170403,16.718338233170403,3339.0971154534213,3339.0971154534213,3339.0971154534213,0.0,0.0,0.0,439469.0733297734
2021-07-17,357210.2222530448,435701.94587411935,445070.6340843131,357210.2222530448,357210.2222530448,83292.75912362071,83292.75912362071,83292.75912362071,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044356694,17.440138044356694,17.440138044356694,3633.665483241125,3633.665483241125,3633.665483241125,0.0,0.0,0.0,440502.98137666547
2021-07-18,357948.84013233805,436379.6194880789,446574.7118027495,357948.84013233805,357948.84013233805,83522.16466037743,83522.16466037743,83522.16466037743,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.80372337614029,-11.80372337614029,-11.80372337614029,3892.314881418349,3892.314881418349,3892.314881418349,0.0,0.0,0.0,441471.0047927155
2021-07-19,358687.4580116312,437303.7877726406,447351.792135725,358687.4580116312,358687.4580116312,83726.52364827739,83726.52364827739,83726.52364827739,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968145125,-26.544499968145125,-26.544499968145125,4111.414645910319,4111.414645910319,4111.414645910319,0.0,0.0,0.0,442413.9816599086
2021-07-20,359426.0758909245,438194.23711638263,448290.57446412835,359426.0758909245,359426.0758909245,83914.15839272355,83914.15839272355,83914.15839272355,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006806379,-15.378179006806379,-15.378179006806379,4287.883069395134,4287.883069395134,4287.883069395134,0.0,0.0,0.0,443340.234283648
2021-07-21,360164.69377021765,439137.3605241949,449419.8384742682,360164.69377021765,360164.69377021765,84069.11666121228,84069.11666121228,84069.11666121228,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089961267,8.208059089961267,8.208059089961267,4419.25509978709,4419.25509978709,4419.25509978709,0.0,0.0,0.0,444233.81043142994
2021-07-22,360903.311649511,439868.79604196217,449794.4372179765,360903.311649511,360903.311649511,84156.75166163371,84156.75166163371,84156.75166163371,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983534372,11.359866983534372,11.359866983534372,4503.738292314968,4503.738292314968,4503.738292314968,0.0,0.0,0.0,445060.0633111447
2021-07-23,361641.92952880415,441057.4665628187,450610.54583546164,361641.92952880415,361641.92952880415,84198.62742061018,84198.62742061018,84198.62742061018,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233187392,16.718338233187392,16.718338233187392,4540.2555800417695,4540.2555800417695,4540.2555800417695,0.0,0.0,0.0,445840.5569494143
2021-07-24,362380.5474080973,441219.9881178681,451722.2769783828,362380.5474080973,362380.5474080973,84187.56737014491,84187.56737014491,84187.56737014491,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044348963,17.440138044348963,17.440138044348963,4528.473729765357,4528.473729765357,4528.473729765357,0.0,0.0,0.0,446568.1147782422
2021-07-25,363119.16528739047,442101.9339010356,452171.5231664058,363119.16528739047,363119.16528739047,84098.66646244684,84098.66646244684,84098.66646244684,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.80372337603957,-11.80372337603957,-11.80372337603957,4468.816683487672,4468.816683487672,4468.816683487672,0.0,0.0,0.0,447217.8317498373
