ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-19,163185.4582410783,157316.5725962147,177074.13795187933,163185.4582410783,163185.4582410783,3791.614980918948,3791.614980918948,3791.614980918948,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.2995113191506,243.2995113191506,243.2995113191506,-951.5201756791956,-951.5201756791956,-951.5201756791956,0.0,0.0,0.0,166977.07322199724
2020-10-20,164024.7803582542,158539.72348545532,177345.56082910148,164024.7803582542,164024.7803582542,3711.179575786187,3711.179575786187,3711.179575786187,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801929008,77.17612801929008,77.17612801929008,-865.8321975120962,-865.8321975120962,-865.8321975120962,0.0,0.0,0.0,167735.9599340404
2020-10-21,164864.10247543012,158276.82595190665,177482.44016965877,164864.10247543012,164864.10247543012,3529.4941820459803,3529.4941820459803,3529.4941820459803,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167149467,-206.57614167149467,-206.57614167149467,-763.7653215615178,-763.7653215615178,-763.7653215615178,0.0,0.0,0.0,168393.5966574761
2020-10-22,165703.42459260602,160646.2482040502,178518.69913910786,165703.42459260602,165703.42459260602,3645.0482126275692,3645.0482126275692,3645.0482126275692,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305499432,-208.53394305499432,-208.53394305499432,-646.2534895964294,-646.2534895964294,-646.2534895964294,0.0,0.0,0.0,169348.47280523358
2020-10-23,166542.7467097819,160723.38709268294,180271.5953704467,166542.7467097819,166542.7467097819,3844.1592167817357,3844.1592167817357,3844.1592167817357,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.0933307844961,-141.0933307844961,-141.0933307844961,-514.5830977127613,-514.5830977127613,-514.5830977127613,0.0,0.0,0.0,170386.90592656363
2020-10-24,167382.06882695784,162512.91822745494,180845.85803474928,167382.06882695784,167382.06882695784,4136.973116509808,4136.973116509808,4136.973116509808,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.49771033887054,7.49771033887054,7.49771033887054,-370.3602391080555,-370.3602391080555,-370.3602391080555,0.0,0.0,0.0,171519.04194346766
2020-10-25,168263.54615324765,163343.95261373374,181906.31798699236,168263.54615324765,168263.54615324765,4512.598104812888,4512.598104812888,4512.598104812888,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583345034,228.23006583345034,228.23006583345034,-215.46760629955574,-215.46760629955574,-215.46760629955574,0.0,0.0,0.0,172776.14425806052
2020-10-26,169145.02347953749,164554.4050888478,182637.81815099224,169145.02347953749,169145.02347953749,4691.122930088503,4691.122930088503,4691.122930088503,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131899068,243.29951131899068,243.29951131899068,-52.012226509480726,-52.012226509480726,-52.012226509480726,0.0,0.0,0.0,173836.146409626
2020-10-27,170026.5008058273,165677.06676293607,184230.35150587576,170026.5008058273,170026.5008058273,4694.746274094928,4694.746274094928,4694.746274094928,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801908028,77.17612801908028,77.17612801908028,117.73450079685466,117.73450079685466,117.73450079685466,0.0,0.0,0.0,174721.24707992224
2020-10-28,170907.97813211713,166321.30968142799,184712.15602186782,170907.97813211713,170907.97813211713,4584.662242725278,4584.662242725278,4584.662242725278,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.5761416715041,-206.5761416715041,-206.5761416715041,291.40273911778803,291.40273911778803,291.40273911778803,0.0,0.0,0.0,175492.64037484242
2020-10-29,171789.45545840694,166647.9273883656,185918.44665943462,171789.45545840694,171789.45545840694,4757.895891120972,4757.895891120972,4757.895891120972,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305499106,-208.53394305499106,-208.53394305499106,466.5941888969701,466.5941888969701,466.5941888969701,0.0,0.0,0.0,176547.35134952792
2020-10-30,172670.93278469675,168525.5994049569,186810.64966325232,172670.93278469675,172670.93278469675,4999.696325737246,4999.696325737246,4999.696325737246,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078454665,-141.09333078454665,-141.09333078454665,640.9540112427998,640.9540112427998,640.9540112427998,0.0,0.0,0.0,177670.629110434
2020-10-31,173552.41011098656,168032.4347079881,188502.5359455321,173552.41011098656,173552.41011098656,5319.575871982625,5319.575871982625,5319.575871982625,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338970012,7.497710338970012,7.497710338970012,812.2425163646622,812.2425163646622,812.2425163646622,0.0,0.0,0.0,178871.98598296917
2020-11-01,174433.8874372764,170853.15531331496,189480.6148614011,174433.8874372764,174433.8874372764,5706.470109412137,5706.470109412137,5706.470109412137,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583346924,228.23006583346924,228.23006583346924,978.4043982996754,978.4043982996754,978.4043982996754,0.0,0.0,0.0,180140.35754668852
2020-11-02,175315.3647635662,172192.78088346004,190233.54334138136,175315.3647635662,175315.3647635662,5880.7684851441145,5880.7684851441145,5880.7684851441145,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131935434,243.29951131935434,243.29951131935434,1137.6333285457667,1137.6333285457667,1137.6333285457667,0.0,0.0,0.0,181196.1332487103
2020-11-03,176196.842089856,171970.12333493753,190452.20963087137,176196.842089856,176196.842089856,5865.441589947995,5865.441589947995,5865.441589947995,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801887056,77.17612801887056,77.17612801887056,1288.4298166501321,1288.4298166501321,1288.4298166501321,0.0,0.0,0.0,182062.283679804
2020-11-04,177078.31941614585,174251.04814046415,192661.5767509024,177078.31941614585,177078.31941614585,5722.909907418006,5722.909907418006,5722.909907418006,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167167412,-206.57614167167412,-206.57614167167412,1429.650403810687,1429.650403810687,1429.650403810687,0.0,0.0,0.0,182801.22932356386
2020-11-05,177959.79674243566,173447.27331984174,193345.73481202588,177959.79674243566,177959.79674243566,5851.848174721384,5851.848174721384,5851.848174721384,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.533943054846,-208.533943054846,-208.533943054846,1560.5464724972364,1560.5464724972364,1560.5464724972364,0.0,0.0,0.0,183811.64491715704
2020-11-06,178841.2740687255,175071.0492965484,194397.82758547255,178841.2740687255,178841.2740687255,6039.533540042251,6039.533540042251,6039.533540042251,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078424686,-141.09333078424686,-141.09333078424686,1680.7912255475046,1680.7912255475046,1680.7912255475046,0.0,0.0,0.0,184880.80760876776
2020-11-07,179722.7513950153,176594.43786279036,195424.97273719855,179722.7513950153,179722.7513950153,6297.8270609720175,6297.8270609720175,6297.8270609720175,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.4977103383037145,7.4977103383037145,7.4977103383037145,1790.493705354721,1790.493705354721,1790.493705354721,0.0,0.0,0.0,186020.57845598733
2020-11-08,180604.22872130515,178099.7832536918,197301.63104397256,180604.22872130515,180604.22872130515,6618.26479023724,6618.26479023724,6618.26479023724,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583376437,228.23006583376437,228.23006583376437,1890.1990791244818,1890.1990791244818,1890.1990791244818,0.0,0.0,0.0,187222.4935115424
2020-11-09,181485.70604759495,178977.88565061637,197990.2560694019,181485.70604759495,181485.70604759495,6724.009956928669,6724.009956928669,6724.009956928669,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131926944,243.29951131926944,243.29951131926944,1980.874800330407,1980.874800330407,1980.874800330407,0.0,0.0,0.0,188209.71600452362
2020-11-10,182367.1833738848,179564.29870083506,198099.3258478119,182367.1833738848,182367.1833738848,6640.89443229009,6640.89443229009,6640.89443229009,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801981231,77.17612801981231,77.17612801981231,2063.8826589912846,2063.8826589912846,2063.8826589912846,0.0,0.0,0.0,189008.07780617487
2020-11-11,183248.6607001746,180500.97261436135,198872.23694706487,183248.6607001746,183248.6607001746,6434.196646729471,6434.196646729471,6434.196646729471,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167176385,-206.57614167176385,-206.57614167176385,2140.937143122241,2140.937143122241,2140.937143122241,0.0,0.0,0.0,189682.8573469041
2020-11-12,184130.13802646444,181605.20349366197,200344.5527542087,184130.13802646444,184130.13802646444,6505.352641488832,6505.352641488832,6505.352641488832,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305470093,-208.53394305470093,-208.53394305470093,2214.0509392645404,2214.0509392645404,2214.0509392645404,0.0,0.0,0.0,190635.49066795327
2020-11-13,185011.61535275425,182476.91200205442,201212.1898515612,185011.61535275425,185011.61535275425,6644.211104507557,6644.211104507557,6644.211104507557,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078476416,-141.09333078476416,-141.09333078476416,2285.468790013328,2285.468790013328,2285.468790013328,0.0,0.0,0.0,191655.8264572618
2020-11-14,185893.0926790441,182363.39232742786,201251.74861835196,185893.0926790441,185893.0926790441,6864.924645338776,6864.924645338776,6864.924645338776,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710338403187,7.497710338403187,7.497710338403187,2357.5912897213793,2357.5912897213793,2357.5912897213793,0.0,0.0,0.0,192758.01732438288
2020-11-15,186774.57000533387,185366.5168342001,203472.78897353675,186774.57000533387,186774.57000533387,7160.956236745403,7160.956236745403,7160.956236745403,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.2300658337833,228.2300658337833,228.2300658337833,2432.8905256326266,2432.8905256326266,2432.8905256326266,0.0,0.0,0.0,193935.52624207927
2020-11-16,187656.0473316237,185737.73298821427,203556.21465990198,187656.0473316237,187656.0473316237,7256.954907525132,7256.954907525132,7256.954907525132,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.2995113192595,243.2995113192595,243.2995113192595,2513.8197509268794,2513.8197509268794,2513.8197509268794,0.0,0.0,0.0,194913.00223914883
2020-11-17,188537.5246579135,186561.46898609475,205547.7189908777,188537.5246579135,188537.5246579135,7179.731273460991,7179.731273460991,7179.731273460991,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801960254,77.17612801960254,77.17612801960254,2602.7195001623963,2602.7195001623963,2602.7195001623963,0.0,0.0,0.0,195717.2559313745
