ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-07-18,11577.097527495422,15046.752660936367,15602.742932110164,11577.097527495422,11577.097527495422,3742.8672898302157,3742.8672898302157,3742.8672898302157,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589902885464,0.21694589902885464,0.21694589902885464,-117.29730882653426,-117.29730882653426,-117.29730882653426,0.0,0.0,0.0,15319.964817325637
2021-07-19,11609.029231785613,15089.24357069775,15630.942872247859,11609.029231785613,11609.029231785613,3744.7472671888813,3744.7472671888813,3744.7472671888813,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116644977,6.341157116644977,6.341157116644977,-121.54154268548456,-121.54154268548456,-121.54154268548456,0.0,0.0,0.0,15353.776498974494
2021-07-20,11640.9609360758,15100.5154295152,15641.915216272195,11640.9609360758,11640.9609360758,3740.6851636413326,3740.6851636413326,3740.6851636413326,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148201524,6.524938148201524,6.524938148201524,-125.78742726458975,-125.78742726458975,-125.78742726458975,0.0,0.0,0.0,15381.646099717133
2021-07-21,11672.89264036599,15135.767660013238,15691.578636891343,11672.89264036599,11672.89264036599,3730.1480511622544,3730.1480511622544,3730.1480511622544,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127996901,0.2911727127996901,0.2911727127996901,-130.09077430826585,-130.09077430826585,-130.09077430826585,0.0,0.0,0.0,15403.040691528244
2021-07-22,11704.82434465618,15147.241252542695,15709.50734494461,11704.82434465618,11704.82434465618,3718.4869122499517,3718.4869122499517,3718.4869122499517,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686693198,-6.961464686693198,-6.961464686693198,-134.49927582107617,-134.49927582107617,-134.49927582107617,0.0,0.0,0.0,15423.31125690613
2021-07-23,11736.75604894637,15179.662484748884,15729.777990842444,11736.75604894637,11736.75604894637,3716.6905405981465,3716.6905405981465,3716.6905405981465,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097135603,-4.207015097135603,-4.207015097135603,-139.05009706243868,-139.05009706243868,-139.05009706243868,0.0,0.0,0.0,15453.446589544517
2021-07-24,11768.68775323656,15191.446170923628,15761.210986202836,11768.68775323656,11768.68775323656,3713.9741848705585,3713.9741848705585,3713.9741848705585,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928302422,-2.2057340928302422,-2.2057340928302422,-143.76773379433234,-143.76773379433234,-143.76773379433234,0.0,0.0,0.0,15482.661938107118
2021-07-25,11800.619457526751,15242.813289127249,15808.310676565827,11800.619457526751,11800.619457526751,3711.5023922117425,3711.5023922117425,3711.5023922117425,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589901385508,0.21694589901385508,0.21694589901385508,-148.66220644499242,-148.66220644499242,-148.66220644499242,0.0,0.0,0.0,15512.121849738494
2021-07-26,11832.551161816937,15279.176608828076,15814.231802427945,11832.551161816937,11832.551161816937,3712.561154896648,3712.561154896648,3712.561154896648,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116649766,6.341157116649766,6.341157116649766,-153.7276549777225,-153.7276549777225,-153.7276549777225,0.0,0.0,0.0,15545.112316713585
2021-07-27,11864.482866107128,15301.494920629893,15842.129564626373,11864.482866107128,11864.482866107128,3707.53120359421,3707.53120359421,3707.53120359421,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148196042,6.524938148196042,6.524938148196042,-158.94138731170676,-158.94138731170676,-158.94138731170676,0.0,0.0,0.0,15572.014069701338
2021-07-28,11896.414570397317,15296.954792669369,15863.722208688847,11896.414570397317,11896.414570397317,3695.975404024699,3695.975404024699,3695.975404024699,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127930935,0.2911727127930935,0.2911727127930935,-164.26342144581542,-164.26342144581542,-164.26342144581542,0.0,0.0,0.0,15592.389974422016
2021-07-29,11928.346274687508,15340.824979663257,15877.640207939181,11928.346274687508,11928.346274687508,3683.3496407145185,3683.3496407145185,3683.3496407145185,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686696148,-6.961464686696148,-6.961464686696148,-169.63654735650613,-169.63654735650613,-169.63654735650613,0.0,0.0,0.0,15611.695915402026
2021-07-30,11960.277978977698,15366.144339059814,15918.697436320786,11960.277978977698,11960.277978977698,3680.7537179702645,3680.7537179702645,3680.7537179702645,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097147743,-4.207015097147743,-4.207015097147743,-174.98691969030895,-174.98691969030895,-174.98691969030895,0.0,0.0,0.0,15641.031696947963
2021-07-31,11992.209683267889,15403.416614745553,15970.906980313779,11992.209683267889,11992.209683267889,3677.516741966344,3677.516741966344,3677.516741966344,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928328792,-2.2057340928328792,-2.2057340928328792,-180.2251766985439,-180.2251766985439,-180.2251766985439,0.0,0.0,0.0,15669.726425234232
2021-08-01,12024.141387558078,15432.505997389182,15969.274873882892,12024.141387558078,12024.141387558078,3674.916533422381,3674.916533422381,3674.916533422381,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589901580172,0.21694589901580172,0.21694589901580172,-185.2480652343561,-185.2480652343561,-185.2480652343561,0.0,0.0,0.0,15699.05792098046
2021-08-02,12056.073091848266,15466.712897886524,16009.646473044111,12056.073091848266,12056.073091848266,3676.3482734569434,3676.3482734569434,3676.3482734569434,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116654555,6.341157116654555,6.341157116654555,-189.94053641743218,-189.94053641743218,-189.94053641743218,0.0,0.0,0.0,15732.42136530521
2021-08-03,12088.004796138455,15496.829772633073,16059.192494976112,12088.004796138455,12088.004796138455,3672.294328668282,3672.294328668282,3672.294328668282,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148194867,6.524938148194867,6.524938148194867,-194.17826223763365,-194.17826223763365,-194.17826223763365,0.0,0.0,0.0,15760.299124806737
2021-08-04,12119.936500428645,15490.296137154723,16045.634761497036,12119.936500428645,12119.936500428645,3662.408315122402,3662.408315122402,3662.408315122402,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271278642787,0.29117271278642787,0.29117271278642787,-197.8305103481051,-197.8305103481051,-197.8305103481051,0.0,0.0,0.0,15782.344815551047
2021-08-05,12151.868204718832,15540.840767714782,16087.370126587248,12151.868204718832,12151.868204718832,3652.2228850762326,3652.2228850762326,3652.2228850762326,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686699099,-6.961464686699099,-6.961464686699099,-200.7633029947892,-200.7633029947892,-200.7633029947892,0.0,0.0,0.0,15804.091089795065
2021-08-06,12183.799909009022,15577.095084397992,16119.095867580363,12183.799909009022,12183.799909009022,3652.897860864307,3652.897860864307,3652.897860864307,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097146172,-4.207015097146172,-4.207015097146172,-202.8427767962678,-202.8427767962678,-202.8427767962678,0.0,0.0,0.0,15836.697769873328
2021-08-07,12215.731613299216,15575.855058437917,16151.871979984111,12215.731613299216,12215.731613299216,3653.803265453219,3653.803265453219,3653.803265453219,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928255247,-2.2057340928255247,-2.2057340928255247,-203.93865321167647,-203.93865321167647,-203.93865321167647,0.0,0.0,0.0,15869.534878752434
2021-08-08,12247.663317589406,15631.87373605559,16172.865224869242,12247.663317589406,12247.663317589406,3656.2368734144693,3656.2368734144693,3656.2368734144693,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589901774838,0.21694589901774838,0.21694589901774838,-203.92772524226947,-203.92772524226947,-203.92772524226947,0.0,0.0,0.0,15903.900191003875
2021-08-09,12279.595021879593,15639.029526760143,16204.66138336299,12279.595021879593,12279.595021879593,3663.5915455300146,3663.5915455300146,3663.5915455300146,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116655394,6.341157116655394,6.341157116655394,-202.69726434436134,-202.69726434436134,-202.69726434436134,0.0,0.0,0.0,15943.186567409608
2021-08-10,12311.526726169783,15704.972109057753,16260.568289990915,12311.526726169783,12311.526726169783,3666.3243381508446,3666.3243381508446,3666.3243381508446,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148207168,6.524938148207168,6.524938148207168,-200.14825275508366,-200.14825275508366,-200.14825275508366,0.0,0.0,0.0,15977.851064320628
2021-08-11,12343.458430459974,15738.134226558128,16273.044703561414,12343.458430459974,12343.458430459974,3664.0404750463754,3664.0404750463754,3664.0404750463754,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127798319,0.2911727127798319,0.2911727127798319,-196.19835042412546,-196.19835042412546,-196.19835042412546,0.0,0.0,0.0,16007.498905506349
2021-08-12,12375.39013475016,15760.040178276953,16330.142447785578,12375.39013475016,12375.39013475016,3662.201675666696,3662.201675666696,3662.201675666696,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.96146468669977,-6.96146468669977,-6.96146468669977,-190.78451240432508,-190.78451240432508,-190.78451240432508,0.0,0.0,0.0,16037.591810416856
2021-08-13,12407.32183904035,15790.034284289275,16345.914283483597,12407.32183904035,12407.32183904035,3671.875455965722,3671.875455965722,3671.875455965722,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097144603,-4.207015097144603,-4.207015097144603,-183.86518169485456,-183.86518169485456,-183.86518169485456,0.0,0.0,0.0,16079.197295006074
2021-08-14,12439.25354333054,15833.883797306305,16411.00962963082,12439.25354333054,12439.25354333054,3682.319924769696,3682.319924769696,3682.319924769696,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928281635,-2.2057340928281635,-2.2057340928281635,-175.4219938951966,-175.4219938951966,-175.4219938951966,0.0,0.0,0.0,16121.573468100236
2021-08-15,12471.185247620731,15880.059276831558,16433.94950505177,12471.185247620731,12471.185247620731,3694.7036553687713,3694.7036553687713,3694.7036553687713,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589900274883,0.21694589900274883,0.21694589900274883,-165.46094328795235,-165.46094328795235,-165.46094328795235,0.0,0.0,0.0,16165.888902989504
2021-08-16,12503.11695191092,15935.153855168903,16493.695747373233,12503.11695191092,12503.11695191092,3712.2758351333487,3712.2758351333487,3712.2758351333487,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116656232,6.341157116656232,6.341157116656232,-154.01297474102844,-154.01297474102844,-154.01297474102844,0.0,0.0,0.0,16215.39278704427
