ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-06,378744.7942944639,508878.8186813335,528602.5622022771,378744.7942944639,378744.7942944639,139752.95470437658,139752.95470437658,139752.95470437658,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760299996,-161.77281760299996,-161.77281760299996,681.5433947602658,681.5433947602658,681.5433947602658,0.0,0.0,0.0,518497.74899884046
2020-11-07,378909.43561351806,508710.0854902609,528585.389452864,378909.43561351806,378909.43561351806,139838.90199039955,139838.90199039955,139838.90199039955,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.7380966001628,-178.7380966001628,-178.7380966001628,784.4559597804205,784.4559597804205,784.4559597804205,0.0,0.0,0.0,518748.3376039176
2020-11-08,379074.0769325722,509156.0291584397,528228.9743266178,379074.0769325722,379074.0769325722,140340.82613947763,140340.82613947763,140340.82613947763,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.39975455689748,241.39975455689748,241.39975455689748,866.242257701425,866.242257701425,866.242257701425,0.0,0.0,0.0,519414.90307204984
2020-11-09,379238.7182516263,510178.8398404339,529293.9844898158,379238.7182516263,379238.7182516263,140379.58180088634,140379.58180088634,140379.58180088634,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.55100324219296,220.55100324219296,220.55100324219296,925.8466704248353,925.8466704248353,925.8466704248353,0.0,0.0,0.0,519618.30005251267
2020-11-10,379403.3595706805,509839.454141795,529254.307229408,379403.3595706805,379403.3595706805,140299.3463952875,140299.3463952875,140299.3463952875,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.21484719769016,103.21484719769016,103.21484719769016,962.9474208704947,962.9474208704947,962.9474208704947,0.0,0.0,0.0,519702.70596596797
2020-11-11,379568.00088973466,510262.3143276493,529375.9112404693,379568.00088973466,379568.00088973466,140137.74008868902,140137.74008868902,140137.74008868902,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.43045694443529,-73.43045694443529,-73.43045694443529,977.986418414143,977.986418414143,977.986418414143,0.0,0.0,0.0,519705.7409784237
2020-11-12,379732.6422087888,510435.99806377187,529505.0478337705,379732.6422087888,379732.6422087888,140054.13625432752,140054.13625432752,140054.13625432752,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.22423384891306,-151.22423384891306,-151.22423384891306,972.176360957125,972.176360957125,972.176360957125,0.0,0.0,0.0,519786.77846311626
2020-11-13,379897.28352784296,510669.4827293133,529718.1939752859,379897.28352784296,379897.28352784296,140018.8955189512,140018.8955189512,140018.8955189512,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760308264,-161.77281760308264,-161.77281760308264,947.4842093349768,947.4842093349768,947.4842093349768,0.0,0.0,0.0,519916.1790467942
2020-11-14,380061.92484689713,510309.68608472415,529392.6642019193,380061.92484689713,380061.92484689713,139961.03685304167,139961.03685304167,139961.03685304167,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.73809660001186,-178.73809660001186,-178.73809660001186,906.5908224223652,906.5908224223652,906.5908224223652,0.0,0.0,0.0,520022.9616999388
2020-11-15,380226.56616595126,511587.6984357118,529916.25019265,380226.56616595126,380226.56616595126,140327.41111710764,140327.41111710764,140327.41111710764,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.39975455715938,241.39975455715938,241.39975455715938,852.8272353311661,852.8272353311661,852.8272353311661,0.0,0.0,0.0,520553.9772830589
2020-11-16,380391.20748500543,511049.1155267142,530032.527147988,380391.20748500543,380391.20748500543,140243.82388919598,140243.82388919598,140243.82388919598,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.55100324190968,220.55100324190968,220.55100324190968,790.0887587347544,790.0887587347544,790.0887587347544,0.0,0.0,0.0,520635.0313742014
2020-11-17,380555.8488040596,511009.3748407241,530056.7343808619,380555.8488040596,380555.8488040596,140059.1277289368,140059.1277289368,140059.1277289368,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.2148471974343,103.2148471974343,103.2148471974343,722.728754520036,722.728754520036,722.728754520036,0.0,0.0,0.0,520614.9765329964
2020-11-18,380720.49012311373,511480.2955362207,530353.2964954427,380720.49012311373,380720.49012311373,139815.1882521642,139815.1882521642,139815.1882521642,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.43045694410833,-73.43045694410833,-73.43045694410833,655.434581888986,655.434581888986,655.434581888986,0.0,0.0,0.0,520535.6783752779
2020-11-19,380885.1314421679,511300.3633500712,530031.7290678389,380885.1314421679,380885.1314421679,139675.0486829011,139675.0486829011,139675.0486829011,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.22423384948542,-151.22423384948542,-151.22423384948542,593.088789531263,593.088789531263,593.088789531263,0.0,0.0,0.0,520560.180125069
2020-11-20,381049.7727612221,510881.26114208583,529605.5009008319,381049.7727612221,381049.7727612221,139612.03044548832,139612.03044548832,139612.03044548832,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.7728176030475,-161.7728176030475,-161.7728176030475,540.6191358720458,540.6191358720458,540.6191358720458,0.0,0.0,0.0,520661.8032067104
2020-11-21,381214.41408027627,511222.14512774063,530719.414335358,381214.41408027627,381214.41408027627,139557.28746540064,139557.28746540064,139557.28746540064,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.73809659974341,-178.73809659974341,-178.73809659974341,502.8414347810783,502.8414347810783,502.8414347810783,0.0,0.0,0.0,520771.7015456769
2020-11-22,381379.0553993304,511527.10883177747,531000.4642361322,381379.0553993304,381379.0553993304,139958.88341671036,139958.88341671036,139958.88341671036,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.3997545573342,241.3997545573342,241.3997545573342,484.2995349337014,484.2995349337014,484.2995349337014,0.0,0.0,0.0,521337.93881604075
2020-11-23,381543.69671838457,512575.97063605714,531370.4598597413,381543.69671838457,381543.69671838457,139942.84206693023,139942.84206693023,139942.84206693023,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.55100324162635,220.55100324162635,220.55100324162635,489.10693646930457,489.10693646930457,489.10693646930457,0.0,0.0,0.0,521486.53878531477
2020-11-24,381708.3380374387,511951.4145178084,530320.9629840761,381708.3380374387,381708.3380374387,139857.19359548562,139857.19359548562,139857.19359548562,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.21484719758581,103.21484719758581,103.21484719758581,520.7946210687078,520.7946210687078,520.7946210687078,0.0,0.0,0.0,521565.53163292434
2020-11-25,381872.97935649287,512228.0227288321,531284.2217349068,381872.97935649287,381872.97935649287,139741.92328695251,139741.92328695251,139741.92328695251,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.43045694405305,-73.43045694405305,-73.43045694405305,582.1696166772534,582.1696166772534,582.1696166772534,0.0,0.0,0.0,521614.9026434454
2020-11-26,382037.620675547,512413.65474036196,531210.9059923672,382037.620675547,382037.620675547,139757.1485285131,139757.1485285131,139757.1485285131,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.22423384921606,-151.22423384921606,-151.22423384921606,675.1886351430151,675.1886351430151,675.1886351430151,0.0,0.0,0.0,521794.7692040601
2020-11-27,382202.26199460117,513103.00425135816,531413.285354428,382202.26199460117,382202.26199460117,139872.26212241224,139872.26212241224,139872.26212241224,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760301233,-161.77281760301233,-161.77281760301233,800.8508127959354,800.8508127959354,800.8508127959354,0.0,0.0,0.0,522074.52411701344
2020-11-28,382366.90331365535,512820.39497831976,532798.0103280655,382366.90331365535,382366.90331365535,140013.55918752015,140013.55918752015,140013.55918752015,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.73809659959247,-178.73809659959247,-178.73809659959247,959.1131569004336,959.1131569004336,959.1131569004336,0.0,0.0,0.0,522380.46250117547
2020-11-29,382531.54463270947,513612.3036434912,532233.5338434618,382531.54463270947,382531.54463270947,140623.41564654405,140623.41564654405,140623.41564654405,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.3997545564371,241.3997545564371,241.3997545564371,1148.831764768289,1148.831764768289,1148.831764768289,0.0,0.0,0.0,523154.96027925354
2020-11-30,382696.18595176365,513781.9531806897,532561.160357231,382696.18595176365,382696.18595176365,140821.4663806778,140821.4663806778,140821.4663806778,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.5510032418919,220.5510032418919,220.5510032418919,1367.731250216611,1367.731250216611,1367.731250216611,0.0,0.0,0.0,523517.6523324414
2020-12-01,382860.8272708178,514542.48597616353,533334.0546520972,382860.8272708178,382860.8272708178,140948.80307422462,140948.80307422462,140948.80307422462,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.2148471969226,103.2148471969226,103.2148471969226,1612.4040998083688,1612.4040998083688,1612.4040998083688,0.0,0.0,0.0,523809.63034504245
2020-12-02,383025.46858987195,514378.6767766442,533618.8827222121,383025.46858987195,383025.46858987195,141038.09457772053,141038.09457772053,141038.09457772053,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.43045694445733,-73.43045694445733,-73.43045694445733,1878.3409074456656,1878.3409074456656,1878.3409074456656,0.0,0.0,0.0,524063.5631675925
2020-12-03,383190.1099089261,514972.81857146474,534236.1620218871,383190.1099089261,383190.1099089261,141241.9515139043,141241.9515139043,141241.9515139043,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.22423384936755,-151.22423384936755,-151.22423384936755,2159.9916205343598,2159.9916205343598,2159.9916205343598,0.0,0.0,0.0,524432.0614228304
2020-12-04,383354.7512279803,515574.3222458506,534535.3608066265,383354.7512279803,383354.7512279803,141522.26840576186,141522.26840576186,141522.26840576186,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760279632,-161.77281760279632,-161.77281760279632,2450.8570961453397,2450.8570961453397,2450.8570961453397,0.0,0.0,0.0,524877.0196337422
2020-12-05,383519.3925470345,515772.1109296909,534641.1924098751,383519.3925470345,383519.3925470345,141798.0554643285,141798.0554643285,141798.0554643285,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.73809659932405,-178.73809659932405,-178.73809659932405,2743.609433708523,2743.609433708523,2743.609433708523,0.0,0.0,0.0,525317.4480113629
