ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-21,35012.8642235452,40318.13285344782,41058.7722182358,35012.8642235452,35012.8642235452,5666.385941899633,5666.385941899633,5666.385941899633,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922304068,-6.619635922304068,-6.619635922304068,-101.27984633608428,-101.27984633608428,-101.27984633608428,0.0,0.0,0.0,40679.25016544483
2021-12-22,35151.17893056699,40461.42835481716,41194.5522254871,35151.17893056699,35151.17893056699,5688.307330299885,5688.307330299885,5688.307330299885,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805219322,-5.273559805219322,-5.273559805219322,-80.70453405291602,-80.70453405291602,-80.70453405291602,0.0,0.0,0.0,40839.48626086687
2021-12-23,35289.49363758876,40659.98147247786,41358.89115279261,35289.49363758876,35289.49363758876,5719.8307904233925,5719.8307904233925,5719.8307904233925,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615943923523,3.9960615943923523,3.9960615943923523,-58.450695329020476,-58.450695329020476,-58.450695329020476,0.0,0.0,0.0,41009.32442801216
2021-12-24,35427.80834461056,40803.220180016935,41527.70276438138,35427.80834461056,35427.80834461056,5742.548925668685,5742.548925668685,5742.548925668685,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.973544166699898,2.973544166699898,2.973544166699898,-34.71004265603584,-34.71004265603584,-34.71004265603584,0.0,0.0,0.0,41170.357270279244
2021-12-25,35566.12305163235,40966.761481019224,41689.26621152325,35566.12305163235,35566.12305163235,5774.625430922375,5774.625430922375,5774.625430922375,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315289423,10.046350315289423,10.046350315289423,-9.706343550935314,-9.706343550935314,-9.706343550935314,0.0,0.0,0.0,41340.74848255472
2021-12-26,35704.43775865413,41146.13449194892,41843.79900594943,35704.43775865413,35704.43775865413,5790.0843025584545,5790.0843025584545,5790.0843025584545,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716329019,-0.5090315716329019,-0.5090315716329019,16.30790997206726,16.30790997206726,16.30790997206726,0.0,0.0,0.0,41494.522061212585
2021-12-27,35842.752465675934,41329.19734018239,42023.8901945685,35842.752465675934,35842.752465675934,5812.727194679072,5812.727194679072,5812.727194679072,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777225862,-4.613728777225862,-4.613728777225862,43.05549929827723,43.05549929827723,43.05549929827723,0.0,0.0,0.0,41655.479660355006
2021-12-28,35981.067172697716,41467.61929632473,42169.41726152001,35981.067172697716,35981.067172697716,5837.9048494458375,5837.9048494458375,5837.9048494458375,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922304677,-6.619635922304677,-6.619635922304677,70.23906121012233,70.23906121012233,70.23906121012233,0.0,0.0,0.0,41818.97202214356
2021-12-29,36119.38187971951,41602.75026906026,42353.06611768691,36119.38187971951,36119.38187971951,5866.5580207546,5866.5580207546,5866.5580207546,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805220189,-5.273559805220189,-5.273559805220189,97.54615640179976,97.54615640179976,97.54615640179976,0.0,0.0,0.0,41985.93990047411
2021-12-30,36257.6965867413,41796.096237301615,42505.17674924869,36257.6965867413,36257.6965867413,5902.936200726395,5902.936200726395,5902.936200726395,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615943873155,3.9960615943873155,3.9960615943873155,124.65471497398704,124.65471497398704,124.65471497398704,0.0,0.0,0.0,42160.63278746769
2021-12-31,36396.01129376308,41968.906032269886,42681.00009371265,36396.01129376308,36396.01129376308,5928.497708410522,5928.497708410522,5928.497708410522,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.973544166700503,2.973544166700503,2.973544166700503,151.23874008580114,151.23874008580114,151.23874008580114,0.0,0.0,0.0,42324.509002173596
2022-01-01,36534.32600078487,42140.41948451976,42846.34226840372,36534.32600078487,36534.32600078487,5961.305919029741,5961.305919029741,5961.305919029741,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315277767,10.046350315277767,10.046350315277767,176.9741445564426,176.9741445564426,176.9741445564426,0.0,0.0,0.0,42495.631919814616
2022-01-02,36672.64070780666,42303.50317808674,43011.135215888906,36672.64070780666,36672.64070780666,5975.320984475666,5975.320984475666,5975.320984475666,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716349395,-0.5090315716349395,-0.5090315716349395,201.54459188928053,201.54459188928053,201.54459188928053,0.0,0.0,0.0,42647.961692282326
2022-01-03,36810.95541482845,42434.67775552795,43152.81022859104,36810.95541482845,36810.95541482845,5994.318908395706,5994.318908395706,5994.318908395706,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.6137287772141695,-4.6137287772141695,-4.6137287772141695,224.64721301489902,224.64721301489902,224.64721301489902,0.0,0.0,0.0,42805.274323224156
2022-01-04,36949.27012185025,42596.17874065423,43312.32033375376,36949.27012185025,36949.27012185025,6013.663861256576,6013.663861256576,6013.663861256576,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922298353,-6.619635922298353,-6.619635922298353,245.99807302085281,245.99807302085281,245.99807302085281,0.0,0.0,0.0,42962.93398310682
2022-01-05,37087.58482887204,42734.76030291166,43482.788453637804,37087.58482887204,37087.58482887204,6034.349132518086,6034.349132518086,6034.349132518086,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805202418,-5.273559805202418,-5.273559805202418,265.3372681652678,265.3372681652678,265.3372681652678,0.0,0.0,0.0,43121.933961390125
2022-01-06,37225.89953589382,42940.90483745431,43644.029084656024,37225.89953589382,37225.89953589382,6060.7150281557915,6060.7150281557915,6060.7150281557915,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615943936086,3.9960615943936086,3.9960615943936086,282.43354240337703,282.43354240337703,282.43354240337703,0.0,0.0,0.0,43286.61456404961
2022-01-07,37364.214242915616,43099.62764999768,43822.33453523685,37364.214242915616,37364.214242915616,6074.347292579439,6074.347292579439,6074.347292579439,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441667046647,2.9735441667046647,2.9735441667046647,297.08832425471365,297.08832425471365,297.08832425471365,0.0,0.0,0.0,43438.56153549506
2022-01-08,37502.5289499374,43237.3915762036,43975.26664243303,37502.5289499374,37502.5289499374,6093.470873266244,6093.470873266244,6093.470873266244,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315291628,10.046350315291628,10.046350315291628,309.1390987929316,309.1390987929316,309.1390987929316,0.0,0.0,0.0,43595.999823203645
2022-01-09,37640.843656959194,43406.05254409712,44095.402697553116,37640.843656959194,37640.843656959194,6092.2384380814365,6092.2384380814365,6092.2384380814365,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716369779,-0.5090315716369779,-0.5090315716369779,318.4620454950522,318.4620454950522,318.4620454950522,0.0,0.0,0.0,43733.082095040634
2022-01-10,37779.158363980976,43516.12820172601,44252.351820673866,37779.158363980976,37779.158363980976,6094.645585601694,6094.645585601694,6094.645585601694,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777201272,-4.613728777201272,-4.613728777201272,324.97389022087486,324.97389022087486,324.97389022087486,0.0,0.0,0.0,43873.80394958267
2022-01-11,37917.473071002765,43656.88357300637,44373.18588498878,37917.473071002765,37917.473071002765,6096.29872649372,6096.29872649372,6096.29872649372,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922314282,-6.619635922314282,-6.619635922314282,328.6329382580137,328.6329382580137,328.6329382580137,0.0,0.0,0.0,44013.77179749648
2022-01-12,38055.78777802456,43808.6508230971,44490.666649352635,38055.78777802456,38055.78777802456,6098.451139033768,6098.451139033768,6098.451139033768,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805221923,-5.273559805221923,-5.273559805221923,329.43927468096933,329.43927468096933,329.43927468096933,0.0,0.0,0.0,44154.238917058334
2022-01-13,38194.10248504635,43934.76814563052,44684.18896479405,38194.10248504635,38194.10248504635,6105.715623495726,6105.715623495726,6105.715623495726,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594399902,3.996061594399902,3.996061594399902,327.4341377433048,327.4341377433048,327.4341377433048,0.0,0.0,0.0,44299.81810854208
2022-01-14,38332.417192068126,44069.33615023916,44798.486956499815,38332.417192068126,38332.417192068126,6099.957458479643,6099.957458479643,6099.957458479643,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.973544166689915,2.973544166689915,2.973544166689915,322.6984901549327,322.6984901549327,322.6984901549327,0.0,0.0,0.0,44432.37465054777
2022-01-15,38470.73189908994,44245.36375859269,44949.131005863936,38470.73189908994,38470.73189908994,6099.682605885915,6099.682605885915,6099.682605885915,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315288096,10.046350315288096,10.046350315288096,315.35083141260634,315.35083141260634,315.35083141260634,0.0,0.0,0.0,44570.41450497585
2022-01-16,38609.04660611171,44333.05157030064,45064.5210535454,38609.04660611171,38609.04660611171,6079.320703979147,6079.320703979147,6079.320703979147,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716554342,-0.5090315716554342,-0.5090315716554342,305.54431139278194,305.54431139278194,305.54431139278194,0.0,0.0,0.0,44688.367310090856
2022-01-17,38747.36131313351,44449.60420658693,45155.99485082383,38747.36131313351,38747.36131313351,6063.134916147877,6063.134916147877,6063.134916147877,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777209837,-4.613728777209837,-4.613728777209837,293.4632207670665,293.4632207670665,293.4632207670665,0.0,0.0,0.0,44810.49622928139
2022-01-18,38885.6760201553,44579.0004574712,45284.954061906865,38885.6760201553,38885.6760201553,6046.984735324173,6046.984735324173,6046.984735324173,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922330209,-6.619635922330209,-6.619635922330209,279.318947088483,279.318947088483,279.318947088483,0.0,0.0,0.0,44932.66075547947
2022-01-19,39023.99072717708,44719.40413879738,45401.97462981162,39023.99072717708,39023.99072717708,6032.357360663807,6032.357360663807,6032.357360663807,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805222744,-5.273559805222744,-5.273559805222744,263.34549631100964,263.34549631100964,263.34549631100964,0.0,0.0,0.0,45056.34808784089
2022-01-20,39162.305434198875,44824.540527665464,45520.23963041154,39162.305434198875,39162.305434198875,6024.076173549601,6024.076173549601,6024.076173549601,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.996061594406194,3.996061594406194,3.996061594406194,245.79468779717402,245.79468779717402,245.79468779717402,0.0,0.0,0.0,45186.38160774847
