ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-21,80032.75237389418,79392.42573595226,100756.82681525023,80032.75237389418,80032.75237389418,9391.891074495004,9391.891074495004,9391.891074495004,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.9065301405655,254.9065301405655,254.9065301405655,-5368.605980819912,-5368.605980819912,-5368.605980819912,0.0,0.0,0.0,89424.6434483892
2020-11-22,80462.17952304918,79597.4917067075,100733.3063677855,80462.17952304918,80462.17952304918,9159.38536524406,9159.38536524406,9159.38536524406,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222181114,63.88931222181114,63.88931222181114,-5410.094472152102,-5410.094472152102,-5410.094472152102,0.0,0.0,0.0,89621.56488829324
2020-11-23,80891.60667220414,78957.10366395961,99816.6954295318,80891.60667220414,80891.60667220414,8530.557929097838,8530.557929097838,8530.557929097838,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334810042,-523.5816334810042,-523.5816334810042,-5451.450962595506,-5451.450962595506,-5451.450962595506,0.0,0.0,0.0,89422.16460130198
2020-11-24,81321.03382135913,79708.87252645881,100476.91041417174,81321.03382135913,81321.03382135913,8787.487596112996,8787.487596112996,8787.487596112996,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230209849,-224.75848230209849,-224.75848230209849,-5493.344446759257,-5493.344446759257,-5493.344446759257,0.0,0.0,0.0,90108.52141747213
2020-11-25,81750.46097051413,80580.84759708693,101416.47724459298,81750.46097051413,81750.46097051413,8965.603633524392,8965.603633524392,8965.603633524392,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351444139,-3.736462351444139,-3.736462351444139,-5536.250429298515,-5536.250429298515,-5536.250429298515,0.0,0.0,0.0,90716.06460403852
2020-11-26,82179.8881196691,80900.44118575357,101773.4791189188,82179.8881196691,82179.8881196691,9102.875431666971,9102.875431666971,9102.875431666971,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323637606,177.69696323637606,177.69696323637606,-5580.412056743755,-5580.412056743755,-5580.412056743755,0.0,0.0,0.0,91282.76355133607
2020-11-27,82609.31526882411,81018.94939766808,102737.157662221,82609.31526882411,82609.31526882411,9135.369585940774,9135.369585940774,9135.369585940774,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253545413,255.58377253545413,255.58377253545413,-5625.80471176903,-5625.80471176903,-5625.80471176903,0.0,0.0,0.0,91744.68485476488
2020-11-28,83038.74241797908,82334.89978406343,103928.59472188407,83038.74241797908,83038.74241797908,9088.39200251529,9088.39200251529,9088.39200251529,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.9065301403815,254.9065301403815,254.9065301403815,-5672.105052799443,-5672.105052799443,-5672.105052799443,0.0,0.0,0.0,92127.13442049437
2020-11-29,83468.16956713407,81846.97703093135,102867.92680043766,83468.16956713407,83468.16956713407,8850.81442325951,8850.81442325951,8850.81442325951,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222355544,63.88931222355544,63.88931222355544,-5718.665414138397,-5718.665414138397,-5718.665414138397,0.0,0.0,0.0,92318.98399039358
2020-11-30,83897.59671628906,80270.86378574569,102243.09079090408,83897.59671628906,83897.59671628906,8217.514498245508,8217.514498245508,8217.514498245508,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334811443,-523.5816334811443,-523.5816334811443,-5764.494393447698,-5764.494393447698,-5764.494393447698,0.0,0.0,0.0,92115.11121453457
2020-12-01,84327.02386544405,82494.89579205847,103849.8458501746,84327.02386544405,84327.02386544405,8472.587696904056,8472.587696904056,8472.587696904056,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230217863,-224.75848230217863,-224.75848230217863,-5808.244345968115,-5808.244345968115,-5808.244345968115,0.0,0.0,0.0,92799.6115623481
2020-12-02,84756.45101459905,82414.03993812534,104696.22695433807,84756.45101459905,84756.45101459905,8653.64768246647,8653.64768246647,8653.64768246647,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623516603768,-3.7364623516603768,-3.7364623516603768,-5848.2063803562205,-5848.2063803562205,-5848.2063803562205,0.0,0.0,0.0,93410.09869706552
2020-12-03,85185.87816375401,82692.53089408504,104915.74975286794,85185.87816375401,85185.87816375401,8800.97417664158,8800.97417664158,8800.97417664158,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323624737,177.69696323624737,177.69696323624737,-5882.313311769019,-5882.313311769019,-5882.313311769019,0.0,0.0,0.0,93986.85234039559
2020-12-04,85615.305312909,83916.9898502484,105814.41060155936,85615.305312909,85615.305312909,8853.023421266134,8853.023421266134,8853.023421266134,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253512842,255.58377253512842,255.58377253512842,-5908.150876443345,-5908.150876443345,-5908.150876443345,0.0,0.0,0.0,94468.32873417513
2020-12-05,86044.732462064,84168.951234897,105727.5224504073,86044.732462064,86044.732462064,8837.5197039164,8837.5197039164,8837.5197039164,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014071637,254.90653014071637,254.90653014071637,-5922.9773513986665,-5922.9773513986665,-5922.9773513986665,0.0,0.0,0.0,94882.2521659804
2020-12-06,86474.15961121899,84140.2389376254,105594.52151921176,86474.15961121899,86474.15961121899,8645.728281280286,8645.728281280286,8645.728281280286,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222324892,63.88931222324892,63.88931222324892,-5923.751556117312,-5923.751556117312,-5923.751556117312,0.0,0.0,0.0,95119.88789249928
2020-12-07,86903.58676037395,83565.89480162192,105697.26620955189,86903.58676037395,86903.58676037395,8074.839848457848,8074.839848457848,8074.839848457848,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334805276,-523.5816334805276,-523.5816334805276,-5907.169043235974,-5907.169043235974,-5907.169043235974,0.0,0.0,0.0,94978.4266088318
2020-12-08,87333.01390952895,84702.3398714751,106654.63724915616,87333.01390952895,87333.01390952895,8411.12592708237,8411.12592708237,8411.12592708237,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230168805,-224.75848230168805,-224.75848230168805,-5869.706115790291,-5869.706115790291,-5869.706115790291,0.0,0.0,0.0,95744.13983661131
2020-12-09,87762.44105868394,86120.97544314073,107505.42597724304,87762.44105868394,87762.44105868394,8694.182920276995,8694.182920276995,8694.182920276995,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623513603465,-3.7364623513603465,-3.7364623513603465,-5807.671142545996,-5807.671142545996,-5807.671142545996,0.0,0.0,0.0,96456.62397896094
2020-12-10,88191.86820783891,85766.86899473912,108456.92046834814,88191.86820783891,88191.86820783891,8966.025004715346,8966.025004715346,8966.025004715346,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323601886,177.69696323601886,177.69696323601886,-5717.262483695024,-5717.262483695024,-5717.262483695024,0.0,0.0,0.0,97157.89321255425
2020-12-11,88621.29535699391,86896.1207826615,108369.06212555268,88621.29535699391,88621.29535699391,9166.542107931447,9166.542107931447,9166.542107931447,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253538026,255.58377253538026,255.58377253538026,-5594.632189778283,-5594.632189778283,-5594.632189778283,0.0,0.0,0.0,97787.83746492537
2020-12-12,89050.7225061489,88106.21691774356,108560.05010138218,89050.7225061489,89050.7225061489,9324.542555238904,9324.542555238904,9324.542555238904,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014001344,254.90653014001344,254.90653014001344,-5435.954500075459,-5435.954500075459,-5435.954500075459,0.0,0.0,0.0,98375.2650613878
2020-12-13,89480.14965530389,87890.7934034259,109435.59412380769,89480.14965530389,89480.14965530389,9331.981791887292,9331.981791887292,9331.981791887292,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.889312222653146,63.889312222653146,63.889312222653146,-5237.49804550971,-5237.49804550971,-5237.49804550971,0.0,0.0,0.0,98812.13144719118
2020-12-14,89909.57680445886,88655.92500879738,109353.9408665638,89909.57680445886,89909.57680445886,8986.308333771254,8986.308333771254,8986.308333771254,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334806634,-523.5816334806634,-523.5816334806634,-4995.700557922434,-4995.700557922434,-4995.700557922434,0.0,0.0,0.0,98895.88513823012
2020-12-15,90339.00395361385,89538.93698371116,110315.45720638304,90339.00395361385,90339.00395361385,9573.587238464028,9573.587238464028,9573.587238464028,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230297078,-224.75848230297078,-224.75848230297078,-4707.244804407351,-4707.244804407351,-4707.244804407351,0.0,0.0,0.0,99912.59119207787
2020-12-16,90768.43110276885,89653.11917264474,111555.17013927204,90768.43110276885,90768.43110276885,10132.719658664584,10132.719658664584,10132.719658664584,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623515765247,-3.7364623515765247,-3.7364623515765247,-4369.134404158189,-4369.134404158189,-4369.134404158189,0.0,0.0,0.0,100901.15076143344
2020-12-17,91197.85825192381,91942.25788093854,112452.22051496092,91197.85825192381,91197.85825192381,10704.519341159303,10704.519341159303,10704.519341159303,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323589014,177.69696323589014,177.69696323589014,-3978.7681472509385,-3978.7681472509385,-3978.7681472509385,0.0,0.0,0.0,101902.37759308312
2020-12-18,91627.28540107881,92418.82104983312,114234.94657301709,91627.28540107881,91627.28540107881,11227.162876505341,11227.162876505341,11227.162876505341,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253563222,255.58377253563222,255.58377253563222,-3534.0114212046415,-3534.0114212046415,-3534.0114212046415,0.0,0.0,0.0,102854.44827758416
2020-12-19,92056.7125502338,93430.33717571179,114163.8253766419,92056.7125502338,92056.7125502338,11727.233692930797,11727.233692930797,11727.233692930797,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014034837,254.90653014034837,254.90653014034837,-3033.2633623839024,-3033.2633623839024,-3033.2633623839024,0.0,0.0,0.0,103783.9462431646
2020-12-20,92486.13969938879,94094.87556705107,114788.87554275407,92486.13969938879,92486.13969938879,12093.961451643445,12093.961451643445,12093.961451643445,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222234662,63.88931222234662,63.88931222234662,-2475.518385753254,-2475.518385753254,-2475.518385753254,0.0,0.0,0.0,104580.10115103223
