ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-16,150492.49752125205,196720.17414828413,202635.81266976797,150492.49752125205,150492.49752125205,49185.19591131048,49185.19591131048,49185.19591131048,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.77647931985357,-32.77647931985357,-32.77647931985357,-750.9752301664239,-750.9752301664239,-750.9752301664239,0.0,0.0,0.0,199677.69343256252
2021-03-17,150461.91225259312,196772.56569851,202670.6124146244,150461.91225259312,150461.91225259312,49178.406051131635,49178.406051131635,49178.406051131635,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.021500206532714,-24.021500206532714,-24.021500206532714,-766.520069458595,-766.520069458595,-766.520069458595,0.0,0.0,0.0,199640.31830372475
2021-03-18,150431.32698393418,196588.29063374878,202591.6487366353,150431.32698393418,150431.32698393418,49174.50523281946,49174.50523281946,49174.50523281946,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.999532494375693,-11.999532494375693,-11.999532494375693,-782.4428554829234,-782.4428554829234,-782.4428554829234,0.0,0.0,0.0,199605.83221675362
2021-03-19,150400.74171527525,196675.00077667207,202605.87649621608,150400.74171527525,150400.74171527525,49176.6244855836,49176.6244855836,49176.6244855836,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.660274740901709,6.660274740901709,6.660274740901709,-798.9834099540651,-798.9834099540651,-798.9834099540651,0.0,0.0,0.0,199577.36620085884
2021-03-20,150370.1564466163,196810.23740627978,202598.95202950248,150370.1564466163,150370.1564466163,49177.494629626184,49177.494629626184,49177.494629626184,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.887652180861846,24.887652180861846,24.887652180861846,-816.3406433514393,-816.3406433514393,-816.3406433514393,0.0,0.0,0.0,199547.6510762425
2021-03-21,150339.57117795738,196488.3383247445,202144.4751744822,150339.57117795738,150339.57117795738,49158.42667952468,49158.42667952468,49158.42667952468,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.144478027867674,24.144478027867674,24.144478027867674,-834.6654192999447,-834.6654192999447,-834.6654192999447,0.0,0.0,0.0,199497.99785748206
2021-03-22,150308.98590929844,196586.0227701642,202214.39523023667,150308.98590929844,150308.98590929844,49127.998120702345,49127.998120702345,49127.998120702345,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.10510707122179,13.10510707122179,13.10510707122179,-854.054607165638,-854.054607165638,-854.054607165638,0.0,0.0,0.0,199436.98403000078
2021-03-23,150278.4006406395,196340.673483914,202304.59097992125,150278.4006406395,150278.4006406395,49061.62456117638,49061.62456117638,49061.62456117638,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.7764793198669,-32.7764793198669,-32.7764793198669,-874.5465803005108,-874.5465803005108,-874.5465803005108,0.0,0.0,0.0,199340.02520181588
2021-03-24,150247.81537198057,196213.83595834175,202291.19460924147,150247.81537198057,150247.81537198057,49048.80774851961,49048.80774851961,49048.80774851961,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.021500206560003,-24.021500206560003,-24.021500206560003,-896.1183720705899,-896.1183720705899,-896.1183720705899,0.0,0.0,0.0,199296.62312050018
2021-03-25,150217.23010332164,196222.63320421806,202260.97311162995,150217.23010332164,150217.23010332164,49038.26343960563,49038.26343960563,49038.26343960563,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.999532494394796,-11.999532494394796,-11.999532494394796,-918.6846486967395,-918.6846486967395,-918.6846486967395,0.0,0.0,0.0,199255.49354292726
2021-03-26,150186.6448346627,196220.10605897286,202251.56796609465,150186.6448346627,150186.6448346627,49033.50929678229,49033.50929678229,49033.50929678229,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.6602747409489735,6.6602747409489735,6.6602747409489735,-942.0985987554158,-942.0985987554158,-942.0985987554158,0.0,0.0,0.0,199220.154131445
2021-03-27,150156.05956600377,196269.17656633104,202032.36194442323,150156.05956600377,150156.05956600377,49027.6804971139,49027.6804971139,49027.6804971139,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.887652180882974,24.887652180882974,24.887652180882974,-966.1547758637377,-966.1547758637377,-966.1547758637377,0.0,0.0,0.0,199183.74006311767
2021-03-28,150125.4742973448,196040.02598593128,202080.91571745646,150125.4742973448,150125.4742973448,49002.498233104685,49002.498233104685,49002.498233104685,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.144478027909575,24.144478027909575,24.144478027909575,-990.593865719989,-990.593865719989,-990.593865719989,0.0,0.0,0.0,199127.97253044948
2021-03-29,150094.88902868587,196347.6745274356,201906.75868813758,150094.88902868587,150094.88902868587,48966.94344445549,48966.94344445549,48966.94344445549,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.105107071187962,13.105107071187962,13.105107071187962,-1015.1092834124493,-1015.1092834124493,-1015.1092834124493,0.0,0.0,0.0,199061.83247314137
2021-03-30,150064.30376002693,196196.48218393992,201938.9123766923,150064.30376002693,150064.30376002693,48896.8156975751,48896.8156975751,48896.8156975751,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.77647931988023,-32.77647931988023,-32.77647931988023,-1039.3554439017844,-1039.3554439017844,-1039.3554439017844,0.0,0.0,0.0,198961.11945760204
2021-03-31,150033.718491368,195842.0667796436,201710.5473683105,150033.718491368,150033.718491368,48881.96863066709,48881.96863066709,48881.96863066709,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.021500206525854,-24.021500206525854,-24.021500206525854,-1062.957489923144,-1062.957489923144,-1062.957489923144,0.0,0.0,0.0,198915.68712203507
2021-04-01,150003.13322270906,195795.43440721062,201943.90039273188,150003.13322270906,150003.13322270906,48871.42587912248,48871.42587912248,48871.42587912248,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.999532494370225,-11.999532494370225,-11.999532494370225,-1085.5222091799073,-1085.5222091799073,-1085.5222091799073,0.0,0.0,0.0,198874.55910183155
2021-04-02,149972.54795405013,196129.39339019003,201854.15286953835,149972.54795405013,149972.54795405013,48868.95806715911,48868.95806715911,48868.95806715911,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.6602747408920395,6.6602747408920395,6.6602747408920395,-1106.6498283785456,-1106.6498283785456,-1106.6498283785456,0.0,0.0,0.0,198841.50602120924
2021-04-03,149941.9626853912,195958.99692061738,201895.20168557137,149941.9626853912,149941.9626853912,48867.88893610628,48867.88893610628,48867.88893610628,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.8876521809041,24.8876521809041,24.8876521809041,-1125.9463368713843,-1125.9463368713843,-1125.9463368713843,0.0,0.0,0.0,198809.85162149748
2021-04-04,149911.37741673226,195770.31725176773,201739.0465895244,149911.37741673226,149911.37741673226,48850.056130161334,48850.056130161334,48850.056130161334,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.144478027869535,24.144478027869535,24.144478027869535,-1143.0359686632921,-1143.0359686632921,-1143.0359686632921,0.0,0.0,0.0,198761.4335468936
2021-04-05,149880.79214807332,195967.61039839327,201680.8183415552,149880.79214807332,149880.79214807332,48824.47926873315,48824.47926873315,48824.47926873315,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.105107071173476,13.105107071173476,13.105107071173476,-1157.5734591347803,-1157.5734591347803,-1157.5734591347803,0.0,0.0,0.0,198705.27141680647
2021-04-06,149850.20687941439,195460.13826255847,201733.94514843952,149850.20687941439,149850.20687941439,48766.91544890505,48766.91544890505,48766.91544890505,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.776479319905235,-32.776479319905235,-32.776479319905235,-1169.2556925718022,-1169.2556925718022,-1169.2556925718022,0.0,0.0,0.0,198617.12232831944
2021-04-07,149819.62161075545,195642.15106124972,201527.39304701236,149819.62161075545,149819.62161075545,48767.09375203603,48767.09375203603,48767.09375203603,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.02150020652243,-24.02150020652243,-24.02150020652243,-1177.8323685542105,-1177.8323685542105,-1177.8323685542105,0.0,0.0,0.0,198586.7153627915
2021-04-08,149789.03634209651,195573.93500324115,201410.05871234296,149789.03634209651,149789.03634209651,48773.83274908517,48773.83274908517,48773.83274908517,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.999532494426228,-11.999532494426228,-11.999532494426228,-1183.1153392171636,-1183.1153392171636,-1183.1153392171636,0.0,0.0,0.0,198562.8690911817
2021-04-09,149758.45107343755,195391.88399369898,201385.2622002687,149758.45107343755,149758.45107343755,48790.62159086831,48790.62159086831,48790.62159086831,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.6602747409393,6.6602747409393,6.6602747409393,-1184.9863046693906,-1184.9863046693906,-1184.9863046693906,0.0,0.0,0.0,198549.07266430586
2021-04-10,149727.86580477862,195626.45931829672,201657.05609766216,149727.86580477862,149727.86580477862,48810.432673530384,48810.432673530384,48810.432673530384,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.887652180925226,24.887652180925226,24.887652180925226,-1183.402599447301,-1183.402599447301,-1183.402599447301,0.0,0.0,0.0,198538.298478309
2021-04-11,149697.28053611968,195760.7993866578,201209.59277603775,149697.28053611968,149697.28053611968,48814.69124135801,48814.69124135801,48814.69124135801,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.144478027887704,24.144478027887704,24.144478027887704,-1178.4008574666414,-1178.4008574666414,-1178.4008574666414,0.0,0.0,0.0,198511.97177747768
2021-04-12,149666.69526746075,195452.28210456014,201267.39960644723,149666.69526746075,149666.69526746075,48811.95432301767,48811.95432301767,48811.95432301767,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.105107071139651,13.105107071139651,13.105107071139651,-1170.0984048502266,-1170.0984048502266,-1170.0984048502266,0.0,0.0,0.0,198478.64959047842
2021-04-13,149636.1099988018,195540.36529321418,201399.63669787036,149636.1099988018,149636.1099988018,48777.47884405322,48777.47884405322,48777.47884405322,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.77647931983053,-32.77647931983053,-32.77647931983053,-1158.692297423713,-1158.692297423713,-1158.692297423713,0.0,0.0,0.0,198413.58884285504
