ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-16,81440.89961324645,106964.55145437122,109837.05762614946,81440.89961324645,81440.89961324645,26917.637099304568,26917.637099304568,26917.637099304568,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.7933969364260967,1.7933969364260967,1.7933969364260967,-1345.27202630905,-1345.27202630905,-1345.27202630905,0.0,0.0,0.0,108358.53671255102
2020-12-17,81414.53553396625,107045.46767408402,109815.41646399038,81414.53553396625,81414.53553396625,26932.80166830026,26932.80166830026,26932.80166830026,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.551787975777165,-12.551787975777165,-12.551787975777165,-1315.7622724011558,-1315.7622724011558,-1315.7622724011558,0.0,0.0,0.0,108347.33720226651
2020-12-18,81388.17145468607,106940.21073150709,109770.46035070752,81388.17145468607,81388.17145468607,26980.97550533241,26980.97550533241,26980.97550533241,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.745676505311989,-6.745676505311989,-6.745676505311989,-1273.3945468394663,-1273.3945468394663,-1273.3945468394663,0.0,0.0,0.0,108369.1469600185
2020-12-19,81361.80737540589,107078.17070224759,109818.91262393416,81361.80737540589,81361.80737540589,27040.149573323622,27040.149573323622,27040.149573323622,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.815285912253012,-2.815285912253012,-2.815285912253012,-1218.1508694413162,-1218.1508694413162,-1218.1508694413162,0.0,0.0,0.0,108401.95694872951
2020-12-20,81335.44329612571,107151.7229743321,109901.39503708192,81335.44329612571,81335.44329612571,27123.172824466856,27123.172824466856,27123.172824466856,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213377779,12.270209213377779,12.270209213377779,-1150.213113423712,-1150.213113423712,-1150.213113423712,0.0,0.0,0.0,108458.61612059257
2020-12-21,81309.07921684552,107201.0546946696,109923.57614182183,81309.07921684552,81309.07921684552,27197.540117794786,27197.540117794786,27197.540117794786,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.388842149468116,6.388842149468116,6.388842149468116,-1069.96445303187,-1069.96445303187,-1069.96445303187,0.0,0.0,0.0,108506.6193346403
2020-12-22,81282.71513756533,107212.72686538486,110003.86318692303,81282.71513756533,81282.71513756533,27284.78944588222,27284.78944588222,27284.78944588222,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.660302094049998,1.660302094049998,1.660302094049998,-977.9865848890228,-977.9865848890228,-977.9865848890228,0.0,0.0,0.0,108567.50458344756
2020-12-23,81256.35105828516,107292.51035209621,110115.35460863714,81256.35105828516,81256.35105828516,27387.856384685776,27387.856384685776,27387.856384685776,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.7933969364487847,1.7933969364487847,1.7933969364487847,-875.0527409278661,-875.0527409278661,-875.0527409278661,0.0,0.0,0.0,108644.20744297093
2020-12-24,81229.98697900497,107325.20348165467,110175.55634415727,81229.98697900497,81229.98697900497,27486.447326628862,27486.447326628862,27486.447326628862,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.55178797578553,-12.55178797578553,-12.55178797578553,-762.1166140725419,-762.1166140725419,-762.1166140725419,0.0,0.0,0.0,108716.43430563383
2020-12-25,81203.62289972478,107399.00234195379,110186.91906251223,81203.62289972478,81203.62289972478,27614.072633694825,27614.072633694825,27614.072633694825,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.745676505306733,-6.745676505306733,-6.745676505306733,-640.2974184770602,-640.2974184770602,-640.2974184770602,0.0,0.0,0.0,108817.69553341961
2020-12-26,81177.2588204446,107470.49798056581,110288.94902307943,81177.2588204446,81177.2588204446,27747.439041344427,27747.439041344427,27747.439041344427,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.815285912295892,-2.815285912295892,-2.815285912295892,-510.8614014204666,-510.8614014204666,-510.8614014204666,0.0,0.0,0.0,108924.69786178903
2020-12-27,81150.89474116442,107619.94027652222,110466.83712183838,81150.89474116442,81150.89474116442,27898.185726494332,27898.185726494332,27898.185726494332,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213397951,12.270209213397951,12.270209213397951,-375.200211396258,-375.200211396258,-375.200211396258,0.0,0.0,0.0,109049.08046765876
2020-12-28,81124.53066188423,107757.48412788079,110496.0748449824,81124.53066188423,81124.53066188423,28032.69796659884,28032.69796659884,28032.69796659884,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.388842149470538,6.388842149470538,6.388842149470538,-234.80660422781983,-234.80660422781983,-234.80660422781983,0.0,0.0,0.0,109157.22862848308
2020-12-29,81098.16658260406,107867.067941431,110639.46579963378,81098.16658260406,81098.16658260406,28171.527996623936,28171.527996623936,28171.527996623936,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.660302094041537,1.660302094041537,1.660302094041537,-91.24803414729364,-91.24803414729364,-91.24803414729364,0.0,0.0,0.0,109269.69457922799
2020-12-30,81071.80250332387,108074.5115461993,110851.69886225813,81071.80250332387,81071.80250332387,28316.77039762576,28316.77039762576,28316.77039762576,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.7933969364273825,1.7933969364273825,1.7933969364273825,53.86127201213989,53.86127201213989,53.86127201213989,0.0,0.0,0.0,109388.57290094963
2020-12-31,81045.43842404368,107935.52438783323,110855.56644451796,81045.43842404368,81045.43842404368,28447.453064074878,28447.453064074878,28447.453064074878,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.551787975762242,-12.551787975762242,-12.551787975762242,198.88912337344817,198.88912337344817,198.88912337344817,0.0,0.0,0.0,109492.89148811856
2021-01-01,81019.0743447635,108322.32029824358,111086.0666652048,81019.0743447635,81019.0743447635,28596.584454498614,28596.584454498614,28596.584454498614,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.7456765053014776,-6.7456765053014776,-6.7456765053014776,342.21440232672495,342.21440232672495,342.21440232672495,0.0,0.0,0.0,109615.65879926212
2021-01-02,80992.7102654833,108433.284854787,111235.33986338394,80992.7102654833,80992.7102654833,28740.556116140342,28740.556116140342,28740.556116140342,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.8152859122825125,-2.8152859122825125,-2.8152859122825125,482.2556733754329,482.2556733754329,482.2556733754329,0.0,0.0,0.0,109733.26638162365
2021-01-03,80966.34618620313,108403.25472493147,111442.48044757308,80966.34618620313,80966.34618620313,28890.884657654373,28890.884657654373,28890.884657654373,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213370697,12.270209213370697,12.270209213370697,617.4987197638093,617.4987197638093,617.4987197638093,0.0,0.0,0.0,109857.2308438575
2021-01-04,80939.98210692295,108576.1321770924,111498.23676592279,80939.98210692295,80939.98210692295,29014.026964649893,29014.026964649893,29014.026964649893,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.3888421494729615,6.3888421494729615,6.3888421494729615,746.5223938232318,746.5223938232318,746.5223938232318,0.0,0.0,0.0,109954.00907157284
2021-01-05,80913.61802764276,108630.85353300856,111357.22914852036,80913.61802764276,80913.61802764276,29130.798242905552,29130.798242905552,29130.798242905552,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.6603020940613098,1.6603020940613098,1.6603020940613098,868.0222121342972,868.0222121342972,868.0222121342972,0.0,0.0,0.0,110044.41627054832
2021-01-06,80887.25394836259,108745.04214019018,111485.20158282139,80887.25394836259,80887.25394836259,29243.74031150397,29243.74031150397,29243.74031150397,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.793396936452125,1.793396936452125,1.793396936452125,980.8311858903268,980.8311858903268,980.8311858903268,0.0,0.0,0.0,110130.99425986657
2021-01-07,80860.88986908238,108785.53306761695,111625.94980247592,80860.88986908238,80860.88986908238,29332.501389429144,29332.501389429144,29332.501389429144,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.551787975759112,-12.551787975759112,-12.551787975759112,1083.937448727709,1083.937448727709,1083.937448727709,0.0,0.0,0.0,110193.39125851153
2021-01-08,80834.52578980221,108714.01968006612,111585.42815247907,80834.52578980221,80834.52578980221,29430.868378889983,29430.868378889983,29430.868378889983,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.745676505297559,-6.745676505297559,-6.745676505297559,1176.498326718089,1176.498326718089,1176.498326718089,0.0,0.0,0.0,110265.39416869219
2021-01-09,80808.16171052202,108861.16204467232,111678.31523176249,80808.16171052202,80808.16171052202,29516.15102879478,29516.15102879478,29516.15102879478,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.8152859122691325,-2.8152859122691325,-2.8152859122691325,1257.8505860298603,1257.8505860298603,1257.8505860298603,0.0,0.0,0.0,110324.3127393168
2021-01-10,80781.79763124185,108931.63853365995,111717.12322537908,80781.79763124185,80781.79763124185,29600.902628391774,29600.902628391774,29600.902628391774,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213356928,12.270209213356928,12.270209213356928,1327.5166905012265,1327.5166905012265,1327.5166905012265,0.0,0.0,0.0,110382.70025963362
2021-01-11,80755.43355196166,108872.76324238157,111826.21848263797,80755.43355196166,80755.43355196166,29652.71157223247,29652.71157223247,29652.71157223247,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.3888421494981795,6.3888421494981795,6.3888421494981795,1385.2070014057797,1385.2070014057797,1385.2070014057797,0.0,0.0,0.0,110408.14512419412
2021-01-12,80729.06947268147,109065.66707232193,111855.2257507267,80729.06947268147,80729.06947268147,29693.59398318796,29693.59398318796,29693.59398318796,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.6603020940810829,1.6603020940810829,1.6603020940810829,1430.8179524166865,1430.8179524166865,1430.8179524166865,0.0,0.0,0.0,110422.66345586942
2021-01-13,80702.7053934013,108948.65853233535,111773.90473522541,80702.7053934013,80702.7053934013,29727.335457111516,29727.335457111516,29727.335457111516,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.7933969364527669,1.7933969364527669,1.7933969364527669,1464.4263314978728,1464.4263314978728,1464.4263314978728,0.0,0.0,0.0,110430.04085051281
2021-01-14,80676.3413141211,109041.21673148037,111806.25943780321,80676.3413141211,80676.3413141211,29734.843836276155,29734.843836276155,29734.843836276155,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.55178797577897,-12.55178797577897,-12.55178797577897,1486.2798955747396,1486.2798955747396,1486.2798955747396,0.0,0.0,0.0,110411.18515039726
2021-01-15,80649.97723484093,109087.41004450995,111809.98169969184,80649.97723484093,80649.97723484093,29751.154683106543,29751.154683106543,29751.154683106543,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.74567650529364,-6.74567650529364,-6.74567650529364,1496.7846309346473,1496.7846309346473,1496.7846309346473,0.0,0.0,0.0,110401.13191794747
