ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-24,682833.3398826605,964639.5042842309,976374.5504983467,682833.3398826605,682833.3398826605,287664.013702125,287664.013702125,287664.013702125,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637163347,48.00146637163347,48.00146637163347,-1219.5133931178268,-1219.5133931178268,-1219.5133931178268,0.0,0.0,0.0,970497.3535847855
2020-11-25,682877.1975616819,964590.1164482492,976346.2909725667,682877.1975616819,682877.1975616819,287593.88070112333,287593.88070112333,287593.88070112333,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843691353,38.39784843691353,38.39784843691353,-1280.0427761847966,-1280.0427761847966,-1280.0427761847966,0.0,0.0,0.0,970471.0782628052
2020-11-26,682921.0552407032,964534.1493212724,976852.9186583532,682921.0552407032,682921.0552407032,287566.3344663585,287566.3344663585,287566.3344663585,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.9768141762717,14.9768141762717,14.9768141762717,-1284.1679766890384,-1284.1679766890384,-1284.1679766890384,0.0,0.0,0.0,970487.3897070617
2020-11-27,682964.9129197245,964115.5787869697,976542.8943442923,682964.9129197245,682964.9129197245,287624.403368359,287624.403368359,287624.403368359,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107194938,18.523694107194938,18.523694107194938,-1229.6459546194155,-1229.6459546194155,-1229.6459546194155,0.0,0.0,0.0,970589.3162880836
2020-11-28,683008.7705987458,964622.3249939227,976946.8790405936,683008.7705987458,683008.7705987458,287724.0140966517,287724.0140966517,287724.0140966517,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128949869,4.320254128949869,4.320254128949869,-1115.8317863484717,-1115.8317863484717,-1115.8317863484717,0.0,0.0,0.0,970732.7846953975
2020-11-29,683052.6282777672,964910.233805276,976856.8008879406,683052.6282777672,683052.6282777672,287795.4565283252,287795.4565283252,287795.4565283252,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.3401442426514,-96.3401442426514,-96.3401442426514,-943.728956303388,-943.728956303388,-943.728956303388,0.0,0.0,0.0,970848.0848060924
2020-11-30,683096.4859567885,965067.490838328,977287.7090627151,683096.4859567885,683096.4859567885,288091.6478219413,288091.6478219413,288091.6478219413,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978152734,-27.879932978152734,-27.879932978152734,-715.997873951802,-715.997873951802,-715.997873951802,0.0,0.0,0.0,971188.1337787298
2020-12-01,683140.3436358098,965445.9500766429,977522.5168450251,683140.3436358098,683140.3436358098,288446.6051890923,288446.6051890923,288446.6051890923,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.001466371780246,48.001466371780246,48.001466371780246,-436.9219061506921,-436.9219061506921,-436.9219061506921,0.0,0.0,0.0,971586.9488249021
2020-12-02,683184.2013148312,965542.4300927568,978196.982328873,683184.2013148312,683184.2013148312,288761.5921714788,288761.5921714788,288761.5921714788,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.3978484369523,38.3978484369523,38.3978484369523,-112.33130582942239,-112.33130582942239,-112.33130582942239,0.0,0.0,0.0,971945.7934863099
2020-12-03,683228.0589938525,966010.9104819837,978702.3245469233,683228.0589938525,683228.0589938525,289101.0159361361,289101.0159361361,289101.0159361361,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176294672,14.976814176294672,14.976814176294672,250.51349308854964,250.51349308854964,250.51349308854964,0.0,0.0,0.0,972329.0749299885
2020-12-04,683271.9166728738,966867.9225669161,979220.4990409712,683271.9166728738,683271.9166728738,289497.1260095459,289497.1260095459,289497.1260095459,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107146408,18.523694107146408,18.523694107146408,643.0766865675222,643.0766865675222,643.0766865675222,0.0,0.0,0.0,972769.0426824196
2020-12-05,683315.7743518952,966893.0906476697,979157.0235283773,683315.7743518952,683315.7743518952,289895.5823727528,289895.5823727528,289895.5823727528,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.3202541288765435,4.3202541288765435,4.3202541288765435,1055.7364897527032,1055.7364897527032,1055.7364897527032,0.0,0.0,0.0,973211.356724648
2020-12-06,683359.6320309165,967338.5447674439,979133.6922129708,683359.6320309165,683359.6320309165,290217.19014774717,290217.19014774717,290217.19014774717,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424266569,-96.34014424266569,-96.34014424266569,1478.0046631186017,1478.0046631186017,1478.0046631186017,0.0,0.0,0.0,973576.8221786637
2020-12-07,683403.4897099378,967684.3224215463,979821.922760149,683403.4897099378,683403.4897099378,290706.4166252721,290706.4166252721,290706.4166252721,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.87993297857769,-27.87993297857769,-27.87993297857769,1898.77092937943,1898.77092937943,1898.77092937943,0.0,0.0,0.0,974109.90633521
2020-12-08,683447.3473889591,968496.5147878346,980401.4993495131,683447.3473889591,683447.3473889591,291190.09345689253,291190.09345689253,291190.09345689253,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.0014663717423,48.0014663717423,48.0014663717423,2306.56636164953,2306.56636164953,2306.56636164953,0.0,0.0,0.0,974637.4408458517
2020-12-09,683491.2050679806,969031.4913909243,981573.4634264807,683491.2050679806,683491.2050679806,291563.7627765327,291563.7627765327,291563.7627765327,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843689225,38.39784843689225,38.39784843689225,2689.83929922457,2689.83929922457,2689.83929922457,0.0,0.0,0.0,975054.9678445132
2020-12-10,683535.0627470019,969727.6779284196,981311.9736034463,683535.0627470019,683535.0627470019,291887.7394298955,291887.7394298955,291887.7394298955,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176298541,14.976814176298541,14.976814176298541,3037.2369868479364,3037.2369868479364,3037.2369868479364,0.0,0.0,0.0,975422.8021768974
2020-12-11,683578.9204260232,969997.6078333167,981818.4140674848,683578.9204260232,683578.9204260232,292191.9352692968,292191.9352692968,292191.9352692968,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107141708,18.523694107141708,18.523694107141708,3337.88594631843,3337.88594631843,3337.88594631843,0.0,0.0,0.0,975770.8556953201
2020-12-12,683622.7781050446,970487.9273194408,982460.0337911784,683622.7781050446,683622.7781050446,292421.50996427145,292421.50996427145,292421.50996427145,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128832199,4.320254128832199,4.320254128832199,3581.6640812714077,3581.6640812714077,3581.6640812714077,0.0,0.0,0.0,976044.2880693161
2020-12-13,683666.6357840659,970727.9553663919,982314.1689282509,683666.6357840659,683666.6357840659,292498.6431722522,292498.6431722522,292498.6431722522,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424270946,-96.34014424270946,-96.34014424270946,3759.457687623675,3759.457687623675,3759.457687623675,0.0,0.0,0.0,976165.2789563182
2020-12-14,683710.4934630872,970398.1327475519,982390.6732725785,683710.4934630872,683710.4934630872,292671.04258539336,292671.04258539336,292671.04258539336,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978449602,-27.879932978449602,-27.879932978449602,3863.396889500556,3863.396889500556,3863.396889500556,0.0,0.0,0.0,976381.5360484805
2020-12-15,683754.3511421086,970373.6055868365,982571.0629380909,683754.3511421086,683754.3511421086,292770.59062998137,292770.59062998137,292770.59062998137,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.001466371612814,48.001466371612814,48.001466371612814,3887.0635347385246,3887.0635347385246,3887.0635347385246,0.0,0.0,0.0,976524.9417720899
2020-12-16,683798.2088211299,970322.0879291036,982947.8044400582,683798.2088211299,683798.2088211299,292699.58972966793,292699.58972966793,292699.58972966793,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.397848436931014,38.397848436931014,38.397848436931014,3825.6662523597884,3825.6662523597884,3825.6662523597884,0.0,0.0,0.0,976497.7985507979
2020-12-17,683842.0665001512,970364.7292051578,981975.1885459147,683842.0665001512,683842.0665001512,292526.6806224733,292526.6806224733,292526.6806224733,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176321517,14.976814176321517,14.976814176321517,3676.1781794257377,3676.1781794257377,3676.1781794257377,0.0,0.0,0.0,976368.7471226244
2020-12-18,683885.9241791726,970379.080361888,982394.2759986001,683885.9241791726,683885.9241791726,292291.4831088536,292291.4831088536,292291.4831088536,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107137015,18.523694107137015,18.523694107137015,3437.4337858752024,3437.4337858752024,3437.4337858752024,0.0,0.0,0.0,976177.4072880262
2020-12-19,683929.7818581939,969637.215560984,981915.3696554027,683929.7818581939,683929.7818581939,291950.0281223642,291950.0281223642,291950.0281223642,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.3202541287588705,4.3202541287588705,4.3202541287588705,3110.182239364224,3110.182239364224,3110.182239364224,0.0,0.0,0.0,975879.8099805581
2020-12-20,683973.6395372152,969723.0484246723,981349.3994256211,683973.6395372152,683973.6395372152,291436.2813163287,291436.2813163287,291436.2813163287,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424272374,-96.34014424272374,-96.34014424272374,2697.0958317001887,2697.0958317001887,2697.0958317001887,0.0,0.0,0.0,975409.9208535439
2020-12-21,684017.4972162365,969366.2523410241,981034.4777630648,684017.4972162365,684017.4972162365,291010.3788020132,291010.3788020132,291010.3788020132,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.87993297832151,-27.87993297832151,-27.87993297832151,2202.7331061202294,2202.7331061202294,2202.7331061202294,0.0,0.0,0.0,975027.8760182497
2020-12-22,684061.3548952579,968110.0368039634,980220.6715009969,684061.3548952579,684061.3548952579,290516.98454689665,290516.98454689665,290516.98454689665,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637166722,48.00146637166722,48.00146637166722,1633.4574516537987,1633.4574516537987,1633.4574516537987,0.0,0.0,0.0,974578.3394421545
2020-12-23,684105.2125742792,968060.5271675063,980232.3834707466,684105.2125742792,684105.2125742792,289871.2365151933,289871.2365151933,289871.2365151933,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843677217,38.39784843677217,38.39784843677217,997.3130378853457,997.3130378853457,997.3130378853457,0.0,0.0,0.0,973976.4490894724
