ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-19,494952.3123926417,615385.6007179816,639308.5767791173,494952.3123926417,494952.3123926417,133006.5368443865,133006.5368443865,133006.5368443865,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.6240684448133,-454.6240684448133,-454.6240684448133,-2035.9938207129342,-2035.9938207129342,-2035.9938207129342,0.0,0.0,0.0,627958.8492370282
2020-10-20,495096.65489151963,616590.2127476194,639710.8246559857,495096.65489151963,495096.65489151963,132784.36927776362,132784.36927776362,132784.36927776362,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.147887641357,-624.147887641357,-624.147887641357,-2088.6375681392506,-2088.6375681392506,-2088.6375681392506,0.0,0.0,0.0,627881.0241692832
2020-10-21,495240.99739039765,616794.3544288574,639374.9836127996,495240.99739039765,495240.99739039765,132999.49362780224,132999.49362780224,132999.49362780224,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.231933358442,-382.231933358442,-382.231933358442,-2115.4291723835454,-2115.4291723835454,-2115.4291723835454,0.0,0.0,0.0,628240.4910181998
2020-10-22,495385.3398892756,616402.9245166677,640795.7801039859,495385.3398892756,495385.3398892756,133301.22852208494,133301.22852208494,133301.22852208494,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981378421,-81.72474981378421,-81.72474981378421,-2114.2014616454953,-2114.2014616454953,-2114.2014616454953,0.0,0.0,0.0,628686.5684113605
2020-10-23,495529.68238815357,616816.4591754402,640719.657133993,495529.68238815357,495529.68238815357,133617.16607904693,133617.16607904693,133617.16607904693,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.25598646561906,203.25598646561906,203.25598646561906,-2083.24464096293,-2083.24464096293,-2083.24464096293,0.0,0.0,0.0,629146.8484672005
2020-10-24,495674.02488703164,617641.4219926994,641841.4739366755,495674.02488703164,495674.02488703164,133994.6272513544,133994.6272513544,133994.6272513544,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.8644029356966,518.8644029356966,518.8644029356966,-2021.39188512554,-2021.39188512554,-2021.39188512554,0.0,0.0,0.0,629668.652138386
2020-10-25,495818.3673859096,617827.373789118,641770.9258088318,495818.3673859096,495818.3673859096,134389.6718419548,134389.6718419548,134389.6718419548,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.6082498557853,820.6082498557853,820.6082498557853,-1928.091141445206,-1928.091141445206,-1928.091141445206,0.0,0.0,0.0,630208.0392278645
2020-10-26,495962.7098847876,616760.20147243,640783.082919128,495962.7098847876,495962.7098847876,133239.07048564884,133239.07048564884,133239.07048564884,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.62406844500475,-454.62406844500475,-454.62406844500475,-1803.4601794503815,-1803.4601794503815,-1803.4601794503815,0.0,0.0,0.0,629201.7803704365
2020-10-27,496107.0523836656,617042.9496722653,641127.9709327664,496107.0523836656,496107.0523836656,133224.68446052974,133224.68446052974,133224.68446052974,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876414736,-624.1478876414736,-624.1478876414736,-1648.322385373012,-1648.322385373012,-1648.322385373012,0.0,0.0,0.0,629331.7368441953
2020-10-28,496251.39488254365,618118.5688732462,642607.0921632375,496251.39488254365,496251.39488254365,133650.7014445595,133650.7014445595,133650.7014445595,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.23193335662194,-382.23193335662194,-382.23193335662194,-1464.2213556281142,-1464.2213556281142,-1464.2213556281142,0.0,0.0,0.0,629902.0963271032
2020-10-29,496395.7373814216,618543.6120302328,642806.1429445056,496395.7373814216,496395.7373814216,134162.01700420235,134162.01700420235,134162.01700420235,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981401683,-81.72474981401683,-81.72474981401683,-1253.4129795278727,-1253.4129795278727,-1253.4129795278727,0.0,0.0,0.0,630557.754385624
2020-10-30,496540.07988029957,618788.5987694861,643695.8061880944,496540.07988029957,496540.07988029957,134681.57632113365,134681.57632113365,134681.57632113365,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.25598646509079,203.25598646509079,203.25598646509079,-1018.83439887568,-1018.83439887568,-1018.83439887568,0.0,0.0,0.0,631221.6562014332
2020-10-31,496684.4223791776,620253.7156867908,644084.1010675168,496684.4223791776,496684.4223791776,135251.96916660664,135251.96916660664,135251.96916660664,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.8644029359058,518.8644029359058,518.8644029359058,-764.0499698735055,-764.0499698735055,-764.0499698735055,0.0,0.0,0.0,631936.3915457842
2020-11-01,496828.76487805555,619869.0047336798,643915.8744638531,496828.76487805555,496828.76487805555,135824.58787496347,135824.58787496347,135824.58787496347,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.6082498552207,820.6082498552207,820.6082498552207,-493.1751084359797,-493.1751084359797,-493.1751084359797,0.0,0.0,0.0,632653.352753019
2020-11-02,496973.1073769336,620125.7560547537,644245.1688367586,496973.1073769336,496973.1073769336,134831.75101530596,134831.75101530596,134831.75101530596,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.62406844216054,-454.62406844216054,-454.62406844216054,-210.77964979611795,-210.77964979611795,-210.77964979611795,0.0,0.0,0.0,631804.8583922395
2020-11-03,497117.44987581146,619037.3762604552,644435.6297309371,497117.44987581146,497117.44987581146,134951.23377271,134951.23377271,134951.23377271,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876415903,-624.1478876415903,-624.1478876415903,78.22692680734144,78.22692680734144,78.22692680734144,0.0,0.0,0.0,632068.6836485214
2020-11-04,497814.60082601855,622992.5246049706,645698.0871342068,497814.60082601855,497814.60082601855,135483.6481913656,135483.6481913656,135483.6481913656,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.23193335718497,-382.23193335718497,-382.23193335718497,368.7253911785401,368.7253911785401,368.7253911785401,0.0,0.0,0.0,633298.2490173841
2020-11-05,498511.7517762255,622838.7753427892,646146.8152526994,498511.7517762255,498511.7517762255,136070.9581492444,136070.9581492444,136070.9581492444,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981299453,-81.72474981299453,-81.72474981299453,655.5281655131739,655.5281655131739,655.5281655131739,0.0,0.0,0.0,634582.70992547
2020-11-06,499208.9027264325,624319.0117667604,648731.4178392164,499208.9027264325,499208.9027264325,136633.93885696155,136633.93885696155,136633.93885696155,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.25598646670173,203.25598646670173,203.25598646670173,933.5281369506015,933.5281369506015,933.5281369506015,0.0,0.0,0.0,635842.841583394
2020-11-07,499906.0536766394,625032.214305201,649067.9793785022,499906.0536766394,499906.0536766394,137213.86953606425,137213.86953606425,137213.86953606425,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.8644029341195,518.8644029341195,518.8644029341195,1197.8503995858925,1197.8503995858925,1197.8503995858925,0.0,0.0,0.0,637119.9232127037
2020-11-08,500603.2046268464,626364.8003150617,650458.0177046027,500603.2046268464,500603.2046268464,137761.76518071632,137761.76518071632,137761.76518071632,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.608249854941,820.608249854941,820.608249854941,1444.0021973171438,1444.0021973171438,1444.0021973171438,0.0,0.0,0.0,638364.9698075628
2020-11-09,501300.3555770533,626137.6039177771,649497.9855044645,501300.3555770533,501300.3555770533,136710.5468962688,136710.5468962688,136710.5468962688,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.62406844276825,-454.62406844276825,-454.62406844276825,1668.016231167334,1668.016231167334,1668.016231167334,0.0,0.0,0.0,638010.9024733221
2020-11-10,501997.50652726035,626611.5897829697,650055.3655394267,501997.50652726035,501997.50652726035,136739.58938134933,136739.58938134933,136739.58938134933,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876421828,-624.1478876421828,-624.1478876421828,1866.5825354472972,1866.5825354472972,1866.5825354472972,0.0,0.0,0.0,638737.0959086097
2020-11-11,502694.65747746726,628233.8858256006,651758.0065760794,502694.65747746726,502694.65747746726,137152.08711925632,137152.08711925632,137152.08711925632,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.2319333565564,-382.2319333565564,-382.2319333565564,2037.1643190686455,2037.1643190686455,2037.1643190686455,0.0,0.0,0.0,639846.7445967236
2020-11-12,503391.80842767435,628453.6831417049,652635.9124673294,503391.80842767435,503391.80842767435,137593.52349329396,137593.52349329396,137593.52349329396,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981197225,-81.72474981197225,-81.72474981197225,2178.0935095616856,2178.0935095616856,2178.0935095616856,0.0,0.0,0.0,640985.3319209684
2020-11-13,504088.9593778812,629561.2711959039,654275.08748007,504088.9593778812,504088.9593778812,137989.05294189282,137989.05294189282,137989.05294189282,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.25598646453312,203.25598646453312,203.25598646453312,2288.6422218840567,2288.6422218840567,2288.6422218840567,0.0,0.0,0.0,642078.012319774
2020-11-14,504786.1103280883,631838.7739516915,655651.5969858089,504786.1103280883,504786.1103280883,138385.08612702403,138385.08612702403,138385.08612702403,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.864402934329,518.864402934329,518.864402934329,2369.0669905454856,2369.0669905454856,2369.0669905454856,0.0,0.0,0.0,643171.1964551123
2020-11-15,505483.26127829513,632314.6178321441,656635.0177686615,505483.26127829513,505483.26127829513,138738.3863205168,138738.3863205168,138738.3863205168,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.6082498543765,820.6082498543765,820.6082498543765,2420.6233371182,2420.6233371182,2420.6233371182,0.0,0.0,0.0,644221.6475988119
