ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-24,221019.40803251715,236286.31169132047,242565.78151629458,221019.40803251715,221019.40803251715,18473.20108417807,18473.20108417807,18473.20108417807,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.4037494586105295,-6.4037494586105295,-6.4037494586105295,-349.05456378630663,-349.05456378630663,-349.05456378630663,0.0,0.0,0.0,239492.6091166952
2021-04-25,220912.5230394006,236220.86968329194,242929.704512622,220912.5230394006,220912.5230394006,18455.730194345208,18455.730194345208,18455.730194345208,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067313821,-5.830278067313821,-5.830278067313821,-367.09892501046596,-367.09892501046596,-367.09892501046596,0.0,0.0,0.0,239368.2532337458
2021-04-26,220805.63804628403,236056.9412696623,242366.26296252,220805.63804628403,220805.63804628403,18424.69453793127,18424.69453793127,18424.69453793127,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739347885,-18.464771739347885,-18.464771739347885,-385.5000877523677,-385.5000877523677,-385.5000877523677,0.0,0.0,0.0,239230.3325842153
2021-04-27,220698.75305316751,235900.9744818292,242335.7604401372,220698.75305316751,220698.75305316751,18413.597640109536,18413.597640109536,18413.597640109536,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464759257,-10.896039464759257,-10.896039464759257,-404.1657178486918,-404.1657178486918,-404.1657178486918,0.0,0.0,0.0,239112.35069327705
2021-04-28,220591.86806005094,235952.14954928894,241846.67677418396,220591.86806005094,220591.86806005094,18418.256018707485,18418.256018707485,18418.256018707485,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369140314,12.617517369140314,12.617517369140314,-423.020896084645,-423.020896084645,-423.020896084645,0.0,0.0,0.0,239010.1240787584
2021-04-29,220484.98306693436,235757.59133757144,241926.27708996617,220484.98306693436,220484.98306693436,18403.301768328707,18403.301768328707,18403.301768328707,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156720117,16.643709156720117,16.643709156720117,-442.00133825099863,-442.00133825099863,-442.00133825099863,0.0,0.0,0.0,238888.28483526307
2021-04-30,220378.09807381785,235470.17093186622,241882.1086406839,220378.09807381785,220378.09807381785,18379.948069476894,18379.948069476894,18379.948069476894,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204223382,12.333612204223382,12.333612204223382,-461.0449401503156,-461.0449401503156,-461.0449401503156,0.0,0.0,0.0,238758.04614329475
2021-05-01,220271.2130807013,235266.08137358032,241770.07723275974,220271.2130807013,220271.2130807013,18342.173536851584,18342.173536851584,18342.173536851584,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458620979,-6.403749458620979,-6.403749458620979,-480.08211111278234,-480.08211111278234,-480.08211111278234,0.0,0.0,0.0,238613.3866175529
2021-05-02,220164.32808758473,235388.20213836493,242137.91038578495,220164.32808758473,220164.32808758473,18323.803696702693,18323.803696702693,18323.803696702693,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067323913,-5.830278067323913,-5.830278067323913,-499.02542265297046,-499.02542265297046,-499.02542265297046,0.0,0.0,0.0,238488.13178428743
2021-05-03,220057.44309446815,235371.7051959658,241450.409958094,220057.44309446815,220057.44309446815,18292.4354843438,18292.4354843438,18292.4354843438,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.46477173937169,-18.46477173937169,-18.46477173937169,-517.7591413398147,-517.7591413398147,-517.7591413398147,0.0,0.0,0.0,238349.87857881194
2021-05-04,219950.55810135163,235006.4642661538,241440.6411679119,219950.55810135163,219950.55810135163,18281.634122940493,18281.634122940493,18281.634122940493,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464724002,-10.896039464724002,-10.896039464724002,-536.1292350177695,-536.1292350177695,-536.1292350177695,0.0,0.0,0.0,238232.19222429214
2021-05-05,219843.67310823506,235175.94958264797,241479.40941917404,219843.67310823506,219843.67310823506,18287.342476422164,18287.342476422164,18287.342476422164,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.61751736910534,12.61751736910534,12.61751736910534,-553.9344383699269,-553.9344383699269,-553.9344383699269,0.0,0.0,0.0,238131.01558465723
2021-05-06,219736.7881151185,234701.20919679076,241227.6357891648,219736.7881151185,219736.7881151185,18274.384169266516,18274.384169266516,18274.384169266516,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.64370915673131,16.64370915673131,16.64370915673131,-570.9189373132006,-570.9189373132006,-570.9189373132006,0.0,0.0,0.0,238011.17228438501
2021-05-07,219629.90312200197,234863.46573353902,241159.27809521335,219629.90312200197,219629.90312200197,18254.225827026876,18254.225827026876,18254.225827026876,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204220286,12.333612204220286,12.333612204220286,-586.7671826003295,-586.7671826003295,-586.7671826003295,0.0,0.0,0.0,237884.12894902885
2021-05-08,219523.01812888542,234608.20290325585,240798.13450565477,219523.01812888542,219523.01812888542,18221.154375152662,18221.154375152662,18221.154375152662,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458617475,-6.403749458617475,-6.403749458617475,-601.1012728117089,-601.1012728117089,-601.1012728117089,0.0,0.0,0.0,237744.17250403808
2021-05-09,219416.13313576885,234398.92973339235,240896.5151735104,219416.13313576885,219416.13313576885,18209.347861471608,18209.347861471608,18209.347861471608,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067334003,-5.830278067334003,-5.830278067334003,-613.4812578840473,-613.4812578840473,-613.4812578840473,0.0,0.0,0.0,237625.48099724046
2021-05-10,219309.24814265233,234330.9372120752,240574.24379733243,219309.24814265233,219309.24814265233,18186.786016269638,18186.786016269638,18186.786016269638,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739351423,-18.464771739351423,-18.464771739351423,-623.4086094139968,-623.4086094139968,-623.4086094139968,0.0,0.0,0.0,237496.03415892198
2021-05-11,219202.36314953575,234105.65975239026,240611.22042076365,219202.36314953575,219202.36314953575,18187.430371266088,18187.430371266088,18187.430371266088,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464688744,-10.896039464688744,-10.896039464688744,-630.3329866922082,-630.3329866922082,-630.3329866922082,0.0,0.0,0.0,237389.79352080185
2021-05-12,219095.4781564192,233987.65773905913,240538.46634233042,219095.4781564192,219095.4781564192,18207.614613039645,18207.614613039645,18207.614613039645,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369099911,12.617517369099911,12.617517369099911,-633.6623017524392,-633.6623017524392,-633.6623017524392,0.0,0.0,0.0,237303.09276945886
2021-05-13,218988.59316330266,234357.4020411019,240426.8708713887,218988.59316330266,218988.59316330266,18212.52714958985,18212.52714958985,18212.52714958985,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156724448,16.643709156724448,16.643709156724448,-632.7759569898628,-632.7759569898628,-632.7759569898628,0.0,0.0,0.0,237201.1203128925
2021-05-14,218881.70817018612,233934.70938364838,240338.37881907172,218881.70817018612,218881.70817018612,18213.95201002586,18213.95201002586,18213.95201002586,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204204897,12.333612204204897,12.333612204204897,-627.0409996013311,-627.0409996013311,-627.0409996013311,0.0,0.0,0.0,237095.66018021197
2021-05-15,218774.82317706954,234116.51563483686,240228.44646711147,218774.82317706954,218774.82317706954,18206.424835166155,18206.424835166155,18206.424835166155,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458627924,-6.403749458627924,-6.403749458627924,-615.8308127982061,-615.8308127982061,-615.8308127982061,0.0,0.0,0.0,236981.2480122357
2021-05-16,218667.938183953,233950.14486101005,239962.95310674576,218667.938183953,218667.938183953,18224.283270470652,18224.283270470652,18224.283270470652,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067344092,-5.830278067344092,-5.830278067344092,-598.5458488849898,-598.5458488849898,-598.5458488849898,0.0,0.0,0.0,236892.22145442365
2021-05-17,218561.05319083645,234013.4014368855,240007.93273358917,218561.05319083645,218561.05319083645,18235.558817626774,18235.558817626774,18235.558817626774,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739375234,-18.464771739375234,-18.464771739375234,-574.6358080568385,-574.6358080568385,-574.6358080568385,0.0,0.0,0.0,236796.6120084632
2021-05-18,218454.1681977199,233646.93577630876,240125.7068044575,218454.1681977199,218454.1681977199,18274.140774976673,18274.140774976673,18274.140774976673,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464712455,-10.896039464712455,-10.896039464712455,-543.622582981602,-543.622582981602,-543.622582981602,0.0,0.0,0.0,236728.30897269657
2021-05-19,218347.28320460336,233731.9998250242,239871.74056955543,218347.28320460336,218347.28320460336,18336.153688671402,18336.153688671402,18336.153688671402,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369147238,12.617517369147238,12.617517369147238,-505.1232261207336,-505.1232261207336,-505.1232261207336,0.0,0.0,0.0,236683.43689327477
2021-05-20,218240.39821148678,233646.02043209263,239799.18987797314,218240.39821148678,218240.39821148678,18386.430949575006,18386.430949575006,18386.430949575006,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156717595,16.643709156717595,16.643709156717595,-458.8721570047001,-458.8721570047001,-458.8721570047001,0.0,0.0,0.0,236626.8291610618
2021-05-21,218133.51321837024,233392.44543180426,239684.80793490488,218133.51321837024,218133.51321837024,18436.251197484064,18436.251197484064,18436.251197484064,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.33361220425426,12.33361220425426,12.33361220425426,-404.74181214317866,-404.74181214317866,-404.74181214317866,0.0,0.0,0.0,236569.7644158543
