ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-08-18,34558.132667652564,52778.77467504736,58808.928114405186,34558.132667652564,34558.132667652564,21274.361676440956,21274.361676440956,21274.361676440956,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.504086314474165,-62.504086314474165,-62.504086314474165,2225.72421312953,2225.72421312953,2225.72421312953,0.0,0.0,0.0,55832.49434409352
2020-08-19,34466.79603385095,52853.88946000859,58680.334566423546,34466.79603385095,34466.79603385095,21210.154087720817,21210.154087720817,21210.154087720817,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991790125,-170.54316991790125,-170.54316991790125,2269.5557080128174,2269.5557080128174,2269.5557080128174,0.0,0.0,0.0,55676.95012157177
2020-08-20,34375.45940004934,52657.51618588233,58472.86980355685,34375.45940004934,34375.45940004934,21147.549828028015,21147.549828028015,21147.549828028015,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640504093,-278.8106640504093,-278.8106640504093,2315.218942452525,2315.218942452525,2315.218942452525,0.0,0.0,0.0,55523.00922807735
2020-08-21,34284.122766247725,52904.8290399194,58940.09881267263,34284.122766247725,34284.122766247725,21779.902366765942,21779.902366765942,21779.902366765942,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316081575,307.65673316081575,307.65673316081575,2361.1040839792254,2361.1040839792254,2361.1040839792254,0.0,0.0,0.0,56064.02513301367
2020-08-22,34192.78613244611,52902.83916328723,59099.87765117663,34192.78613244611,34192.78613244611,21679.71099344131,21679.71099344131,21679.71099344131,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704745863,162.89628704745863,162.89628704745863,2405.6731567679485,2405.6731567679485,2405.6731567679485,0.0,0.0,0.0,55872.49712588742
2020-08-23,34101.44949864449,52848.5254579852,58768.05833291892,34101.44949864449,34101.44949864449,21569.700509301623,21569.700509301623,21569.700509301623,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417313482,11.046710417313482,11.046710417313482,2447.512249258411,2447.512249258411,2447.512249258411,0.0,0.0,0.0,55671.15000794611
2020-08-24,34010.112864842886,52832.19018685881,58677.53868521477,34010.112864842886,34010.112864842886,21626.777167933287,21626.777167933287,21626.777167933287,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189655213176,30.258189655213176,30.258189655213176,2485.377428652173,2485.377428652173,2485.377428652173,0.0,0.0,0.0,55636.89003277617
2020-08-25,33918.77623104127,52599.73485836921,58771.725221553665,33918.77623104127,33918.77623104127,21566.870548911094,21566.870548911094,21566.870548911094,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631416385,-62.50408631416385,-62.50408631416385,2518.2330855993587,2518.2330855993587,2518.2330855993587,0.0,0.0,0.0,55485.64677995237
2020-08-26,33827.43959723966,52412.80696087424,58150.130524857384,33827.43959723966,33827.43959723966,21485.880079677485,21485.880079677485,21485.880079677485,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991796262,-170.54316991796262,-170.54316991796262,2545.281699969548,2545.281699969548,2545.281699969548,0.0,0.0,0.0,55313.31967691715
2020-08-27,33736.10296343805,52454.42516845661,58330.78656507354,33736.10296343805,33736.10296343805,21398.31519800502,21398.31519800502,21398.31519800502,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.810664050134,-278.810664050134,-278.810664050134,2565.984312429253,2565.984312429253,2565.984312429253,0.0,0.0,0.0,55134.41816144307
2020-08-28,33644.76632963643,52492.04454173904,58641.94825983429,33644.76632963643,33644.76632963643,21998.8695800037,21998.8695800037,21998.8695800037,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331612523,307.6567331612523,307.6567331612523,2580.071297216546,2580.071297216546,2580.071297216546,0.0,0.0,0.0,55643.63590964013
2020-08-29,33553.42969583482,52423.87721538816,58265.94693773484,33553.42969583482,33553.42969583482,21861.58118582682,21861.58118582682,21861.58118582682,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.8962870483489,162.8962870483489,162.8962870483489,2587.543349152572,2587.543349152572,2587.543349152572,0.0,0.0,0.0,55415.01088166164
2020-08-30,33462.09306203321,52162.74933885417,58176.25856503034,33462.09306203321,33462.09306203321,21710.851172697792,21710.851172697792,21710.851172697792,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417054848,11.046710417054848,11.046710417054848,2588.6629126548364,2588.6629126548364,2588.6629126548364,0.0,0.0,0.0,55172.944234730996
2020-08-31,33370.756428231594,52091.16012288728,58021.039056934686,33370.756428231594,33370.756428231594,21725.336321892042,21725.336321892042,21725.336321892042,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965688189,30.25818965688189,30.25818965688189,2583.9365826092594,2583.9365826092594,2583.9365826092594,0.0,0.0,0.0,55096.09275012364
2020-09-01,33279.41979442998,52086.62044034893,57945.480270074164,33279.41979442998,33279.41979442998,21622.72675045902,21622.72675045902,21622.72675045902,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631502029,-62.50408631502029,-62.50408631502029,2574.0892871481396,2574.0892871481396,2574.0892871481396,0.0,0.0,0.0,54902.146544889
2020-09-02,33188.08316062837,51843.587589192786,57760.81284621592,33188.08316062837,33188.08316062837,21500.62969202309,21500.62969202309,21500.62969202309,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.5431699183621,-170.5431699183621,-170.5431699183621,2560.0313123155506,2560.0313123155506,2560.0313123155506,0.0,0.0,0.0,54688.71285265146
2020-09-03,33096.74652682676,51458.52602485919,57318.5281986272,33096.74652682676,33096.74652682676,21375.150326370473,21375.150326370473,21375.150326370473,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.81066404988474,-278.81066404988474,-278.81066404988474,2542.8194407944543,2542.8194407944543,2542.8194407944543,0.0,0.0,0.0,54471.896853197235
2020-09-04,33161.32185205071,52170.89420996496,58126.40639478226,33161.32185205071,33161.32185205071,21942.41192801759,21942.41192801759,21942.41192801759,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331616889,307.6567331616889,307.6567331616889,2523.613645230002,2523.613645230002,2523.613645230002,0.0,0.0,0.0,55103.7337800683
2020-09-05,33225.89717727465,52004.276492805766,58100.21553262466,33225.89717727465,33225.89717727465,21777.668733124196,21777.668733124196,21777.668733124196,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704775373,162.89628704775373,162.89628704775373,2503.6308964505415,2503.6308964505415,2503.6308964505415,0.0,0.0,0.0,55003.565910398844
2020-09-06,33290.4725024986,51831.23844030488,57976.14935794282,33290.4725024986,33290.4725024986,21606.28597495673,21606.28597495673,21606.28597495673,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710416796234,11.046710416796234,11.046710416796234,2484.097714914032,2484.097714914032,2484.097714914032,0.0,0.0,0.0,54896.758477455325
2020-09-07,33355.04782772254,52084.95980198814,58175.0980108537,33355.04782772254,33355.04782772254,21607.602847772854,21607.602847772854,21607.602847772854,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656411574,30.258189656411574,30.258189656411574,2466.203108490543,2466.203108490543,2466.203108490543,0.0,0.0,0.0,54962.650675495395
2020-09-08,33419.623152946486,51855.477191431644,57904.34619968796,33419.623152946486,33419.623152946486,21499.69096466328,21499.69096466328,21499.69096466328,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.504086314709966,-62.504086314709966,-62.504086314709966,2451.0535013520926,2451.0535013520926,2451.0535013520926,0.0,0.0,0.0,54919.31411760977
2020-09-09,33484.19847817043,51918.52533154766,57944.81987394002,33484.19847817043,33484.19847817043,21380.229548882195,21380.229548882195,21380.229548882195,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.5431699176618,-170.5431699176618,-170.5431699176618,2439.6311691739556,2439.6311691739556,2439.6311691739556,0.0,0.0,0.0,54864.42802705262
2020-09-10,33548.773803394375,51926.9759784113,57772.10033234508,33548.773803394375,33548.773803394375,21265.088443970864,21265.088443970864,21265.088443970864,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.81066405104093,-278.81066405104093,-278.81066405104093,2432.757558396004,2432.757558396004,2432.757558396004,0.0,0.0,0.0,54813.862247365236
2020-09-11,33613.34912861832,52636.82560745549,58228.757049206564,33613.34912861832,33613.34912861832,21849.860969681424,21849.860969681424,21849.860969681424,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316154295,307.65673316154295,307.65673316154295,2431.062686893983,2431.062686893983,2431.062686893983,0.0,0.0,0.0,55463.21009829974
2020-09-12,33677.924453842264,52551.59355210364,58455.27372744168,33677.924453842264,33677.924453842264,21708.999442909357,21708.999442909357,21708.999442909357,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704826035,162.89628704826035,162.89628704826035,2434.961606235195,2434.961606235195,2434.961606235195,0.0,0.0,0.0,55386.92389675162
2020-09-13,33742.49977906621,52130.010850295475,58244.34119781907,33742.49977906621,33742.49977906621,21566.82691909755,21566.82691909755,21566.82691909755,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417239026,11.046710417239026,11.046710417239026,2444.638659054412,2444.638659054412,2444.638659054412,0.0,0.0,0.0,55309.32669816376
2020-09-14,33807.075104290154,52375.338800215126,58438.67843907612,33807.075104290154,33807.075104290154,21601.4397364243,21601.4397364243,21601.4397364243,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965621153,30.25818965621153,30.25818965621153,2460.0399971421893,2460.0399971421893,2460.0399971421893,0.0,0.0,0.0,55408.51484071446
2020-09-15,33871.6504295141,52457.713900075716,58523.57327975846,33871.6504295141,33871.6504295141,21529.51200870679,21529.51200870679,21529.51200870679,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.5040863143996,-62.5040863143996,-62.5040863143996,2480.874545395292,2480.874545395292,2480.874545395292,0.0,0.0,0.0,55401.16243822089
