ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-15,9808.704039206623,9849.065767898652,10085.509582812305,9808.704039206623,9808.704039206623,155.9518233807452,155.9518233807452,155.9518233807452,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.851150088325219,-1.851150088325219,-1.851150088325219,-15.690348677758074,-15.690348677758074,-15.690348677758074,0.0,0.0,0.0,9964.655862587368
2021-10-16,9810.686885340469,9852.535000027765,10079.875041830668,9810.686885340469,9810.686885340469,157.28519886763385,157.28519886763385,157.28519886763385,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999258495,-0.5213846999258495,-0.5213846999258495,-15.686738579268791,-15.686738579268791,-15.686738579268791,0.0,0.0,0.0,9967.972084208102
2021-10-17,9812.669731474312,9851.50393910606,10085.508020560072,9812.669731474312,9812.669731474312,155.9267628613843,155.9267628613843,155.9267628613843,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787431743,-2.3420114787431743,-2.3420114787431743,-15.224547806701002,-15.224547806701002,-15.224547806701002,0.0,0.0,0.0,9968.596494335696
2021-10-18,9814.652577608156,9856.485227847457,10088.880680366388,9814.652577608156,9814.652577608156,160.36645128893954,160.36645128893954,160.36645128893954,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.211318141661827,1.211318141661827,1.211318141661827,-14.338188999550745,-14.338188999550745,-14.338188999550745,0.0,0.0,0.0,9975.019028897095
2021-10-19,9816.635423742,9858.594151391486,10092.856792144985,9816.635423742,9816.635423742,161.55759233496238,161.55759233496238,161.55759233496238,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488671483,1.1372688488671483,1.1372688488671483,-13.072998660733262,-13.072998660733262,-13.072998660733262,0.0,0.0,0.0,9978.193016076963
2021-10-20,9818.618269875846,9866.638181174138,10106.327049535696,9818.618269875846,9818.618269875846,164.34671647023265,164.34671647023265,164.34671647023265,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909344125,2.3372690909344125,2.3372690909344125,-11.483874767530239,-11.483874767530239,-11.483874767530239,0.0,0.0,0.0,9982.964986346078
2021-10-21,9820.60111600969,9864.094840863925,10109.353979503103,9820.60111600969,9820.60111600969,163.88835343579464,163.88835343579464,163.88835343579464,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185514215816,0.028690185514215816,0.028690185514215816,-9.633658896548045,-9.633658896548045,-9.633658896548045,0.0,0.0,0.0,9984.489469445483
2021-10-22,9822.583962143533,9869.275738758906,10096.793299594681,9822.583962143533,9822.583962143533,164.05086094704257,164.05086094704257,164.05086094704257,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883200063,-1.8511500883200063,-1.8511500883200063,-7.591311111465917,-7.591311111465917,-7.591311111465917,0.0,0.0,0.0,9986.634823090575
2021-10-23,9824.566808277377,9879.246260177664,10109.59290169963,9824.566808277377,9824.566808277377,167.54200606899272,167.54200606899272,167.54200606899272,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999247312,-0.5213846999247312,-0.5213846999247312,-5.4299313779110285,-5.4299313779110285,-5.4299313779110285,0.0,0.0,0.0,9992.10881434637
2021-10-24,9826.549654411223,9873.617115647992,10106.210927636135,9826.549654411223,9826.549654411223,167.92662545001008,167.92662545001008,167.92662545001008,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787444124,-2.3420114787444124,-2.3420114787444124,-3.2246852180740033,-3.2246852180740033,-3.2246852180740033,0.0,0.0,0.0,9994.476279861234
2021-10-25,9828.53250054507,9887.181976297175,10117.664470215399,9828.53250054507,9828.53250054507,173.65394668857675,173.65394668857675,173.65394668857675,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416627536,1.2113181416627536,1.2113181416627536,-1.0506935999144833,-1.0506935999144833,-1.0506935999144833,0.0,0.0,0.0,10002.186447233647
2021-10-26,9834.894431678915,9884.346880851717,10127.476778625538,9834.894431678915,9834.894431678915,175.64964338207008,175.64964338207008,175.64964338207008,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488748528,1.1372688488748528,1.1372688488748528,1.0190523863667371,1.0190523863667371,1.0190523863667371,0.0,0.0,0.0,10010.544075060985
2021-10-27,9841.25636281276,9899.013541362285,10145.25634052737,9841.25636281276,9841.25636281276,178.7462839233557,178.7462839233557,178.7462839233557,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.337269090939313,2.337269090939313,2.337269090939313,2.915692685587884,2.915692685587884,2.915692685587884,0.0,0.0,0.0,10020.002646736115
2021-10-28,9847.618293946603,9907.579895240267,10138.362811782654,9847.618293946603,9847.618293946603,178.09837108243045,178.09837108243045,178.09837108243045,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185514666254,0.028690185514666254,0.028690185514666254,4.576358750087299,4.576358750087299,4.576358750087299,0.0,0.0,0.0,10025.716665029035
2021-10-29,9853.980225080448,9907.197543517163,10151.747057239925,9853.980225080448,9853.980225080448,177.58801332797304,177.58801332797304,177.58801332797304,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883220529,-1.8511500883220529,-1.8511500883220529,5.945841269466613,5.945841269466613,5.945841269466613,0.0,0.0,0.0,10031.568238408421
2021-10-30,9860.342156214292,9927.77617775324,10153.766181142832,9860.342156214292,9860.342156214292,179.94995646767856,179.94995646767856,179.94995646767856,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999285561,-0.5213846999285561,-0.5213846999285561,6.978019020778625,6.978019020778625,6.978019020778625,0.0,0.0,0.0,10040.292112681971
2021-10-31,9866.704087348136,9934.325734935348,10161.816493147866,9866.704087348136,9866.704087348136,178.7883205805598,178.7883205805598,178.7883205805598,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.342011478742881,-2.342011478742881,-2.342011478742881,7.637009912474197,7.637009912474197,7.637009912474197,0.0,0.0,0.0,10045.492407928696
2021-11-01,9873.06601848198,9933.247652035072,10172.724055338911,9873.06601848198,9873.06601848198,182.6026538666344,182.6026538666344,182.6026538666344,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416636802,1.2113181416636802,1.2113181416636802,7.898013578142252,7.898013578142252,7.898013578142252,0.0,0.0,0.0,10055.668672348615
2021-11-02,9879.427949615827,9947.347511691827,10171.417916844033,9879.427949615827,9879.427949615827,182.37841498869435,182.37841498869435,182.37841498869435,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.137268848871491,1.137268848871491,1.137268848871491,7.747823992994377,7.747823992994377,7.747823992994377,0.0,0.0,0.0,10061.806364604521
2021-11-03,9885.789880749671,9961.139969547885,10179.39833972742,9885.789880749671,9885.789880749671,183.01559150765723,183.01559150765723,183.01559150765723,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909365454,2.3372690909365454,2.3372690909365454,7.185000269892201,7.185000269892201,7.185000269892201,0.0,0.0,0.0,10068.805472257329
2021-11-04,9892.151811883516,9960.023299923134,10195.117808099529,9892.151811883516,9892.151811883516,179.74170609716373,179.74170609716373,179.74170609716373,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.02869018552302122,0.02869018552302122,0.02869018552302122,6.219693764812219,6.219693764812219,6.219693764812219,0.0,0.0,0.0,10071.89351798068
2021-11-05,9898.51374301736,9960.130956111863,10191.969234711314,9898.51374301736,9898.51374301736,176.51531165406922,176.51531165406922,176.51531165406922,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883240992,-1.8511500883240992,-1.8511500883240992,4.873139595564823,4.873139595564823,4.873139595564823,0.0,0.0,0.0,10075.02905467143
2021-11-06,9904.875674151204,9962.182858146249,10195.89261550177,9904.875674151204,9904.875674151204,176.14876781467723,176.14876781467723,176.14876781467723,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999226404,-0.5213846999226404,-0.5213846999226404,3.1768303677713865,3.1768303677713865,3.1768303677713865,0.0,0.0,0.0,10081.024441965881
2021-11-07,9911.237605285049,9975.71975350833,10189.934126135804,9911.237605285049,9911.237605285049,172.32270969895137,172.32270969895137,172.32270969895137,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787413504,-2.3420114787413504,-2.3420114787413504,1.1713990308642588,1.1713990308642588,1.1713990308642588,0.0,0.0,0.0,10083.560314984
2021-11-08,9917.599536418893,9982.02456768781,10207.298266262647,9917.599536418893,9917.599536418893,173.60988638413656,173.60988638413656,173.60988638413656,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.211318141666909,1.211318141666909,1.211318141666909,-1.0947539043588546,-1.0947539043588546,-1.0947539043588546,0.0,0.0,0.0,10091.20942280303
2021-11-09,9923.961467552737,9979.361171118091,10206.256646622654,9923.961467552737,9923.961467552737,171.06354469331632,171.06354469331632,171.06354469331632,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488736624,1.1372688488736624,1.1372688488736624,-3.567046302385833,-3.567046302385833,-3.567046302385833,0.0,0.0,0.0,10095.025012246053
2021-11-10,9930.323398686582,9983.737144070335,10220.19134302864,9930.323398686582,9930.323398686582,169.64412622141043,169.64412622141043,169.64412622141043,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909470726,2.3372690909470726,2.3372690909470726,-6.18646501636512,-6.18646501636512,-6.18646501636512,0.0,0.0,0.0,10099.967524907992
2021-11-11,9936.685329820428,9982.339585066731,10230.483258932773,9936.685329820428,9936.685329820428,164.6305841971269,164.6305841971269,164.6305841971269,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185515188007,0.028690185515188007,0.028690185515188007,-8.891428135216763,-8.891428135216763,-8.891428135216763,0.0,0.0,0.0,10101.315914017554
2021-11-12,9943.047260954272,9981.44315303007,10212.547145902809,9943.047260954272,9943.047260954272,160.02246924955915,160.02246924955915,160.02246924955915,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883261458,-1.8511500883261458,-1.8511500883261458,-11.619702808943194,-11.619702808943194,-11.619702808943194,0.0,0.0,0.0,10103.069730203832
