ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-30,66011.7651725416,77215.95745438374,78924.50938146171,66011.7651725416,66011.7651725416,12070.958566552272,12070.958566552272,12070.958566552272,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182656353,-17.829137182656353,-17.829137182656353,-191.97063204247505,-191.97063204247505,-191.97063204247505,0.0,0.0,0.0,78082.72373909388
2021-07-01,66023.63257725285,77298.9194101702,78989.47074359583,66023.63257725285,66023.63257725285,12101.672405477202,12101.672405477202,12101.672405477202,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252806574,-10.497598252806574,-10.497598252806574,-168.5883320473951,-168.5883320473951,-168.5883320473951,0.0,0.0,0.0,78125.30498273006
2021-07-02,66035.49998196412,77364.59343773914,79020.57964509922,66035.49998196412,66035.49998196412,12136.24331245868,12136.24331245868,12136.24331245868,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.649718244095299,0.649718244095299,0.649718244095299,-145.16474156281853,-145.16474156281853,-145.16474156281853,0.0,0.0,0.0,78171.7432944228
2021-07-03,66047.36738667537,77379.93133556562,79117.74974351218,66047.36738667537,66047.36738667537,12173.750141375644,12173.750141375644,12173.750141375644,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.6377030427036,14.6377030427036,14.6377030427036,-121.64589744446349,-121.64589744446349,-121.64589744446349,0.0,0.0,0.0,78221.117528051
2021-07-04,66059.23479138663,77371.15221386346,79184.31475491385,66059.23479138663,66059.23479138663,12194.59642961603,12194.59642961603,12194.59642961603,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.81532965351933,11.81532965351933,11.81532965351933,-97.9772358148935,-97.9772358148935,-97.9772358148935,0.0,0.0,0.0,78253.83122100265
2021-07-05,66071.10219609788,77385.11247310306,79216.72577608179,66071.10219609788,66071.10219609788,12212.774860551384,12212.774860551384,12212.774860551384,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255791111,6.123025255791111,6.123025255791111,-74.10650048180966,-74.10650048180966,-74.10650048180966,0.0,0.0,0.0,78283.87705664927
2021-07-06,66082.96960080914,77368.42968755192,79194.76515874505,66082.96960080914,66082.96960080914,12225.872705398215,12225.872705398215,12225.872705398215,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760676881,-4.899040760676881,-4.899040760676881,-49.98658961851322,-49.98658961851322,-49.98658961851322,0.0,0.0,0.0,78308.84230620736
2021-07-07,66094.8370055204,77435.88628997041,79145.3621629092,66094.8370055204,66094.8370055204,12237.350921956891,12237.350921956891,12237.350921956891,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182662127,-17.829137182662127,-17.829137182662127,-25.578276637851154,-25.578276637851154,-25.578276637851154,0.0,0.0,0.0,78332.1879274773
2021-07-08,66106.70441023164,77520.72280524777,79260.15435104768,66106.70441023164,66106.70441023164,12269.40799357597,12269.40799357597,12269.40799357597,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252800605,-10.497598252800605,-10.497598252800605,-0.8527439486334036,-0.8527439486334036,-0.8527439486334036,0.0,0.0,0.0,78376.11240380761
2021-07-09,66118.5718149429,77577.5665951952,79300.85688798112,66118.5718149429,66118.5718149429,12305.614181918741,12305.614181918741,12305.614181918741,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441040584,0.6497182441040584,0.6497182441040584,24.206127897234115,24.206127897234115,24.206127897234115,0.0,0.0,0.0,78424.18599686165
2021-07-10,66130.43921965416,77561.49372168357,79277.0568654905,66130.43921965416,66130.43921965416,12344.995807192152,12344.995807192152,12344.995807192152,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042704828,14.637703042704828,14.637703042704828,49.59976837204479,49.59976837204479,49.59976837204479,0.0,0.0,0.0,78475.43502684632
2021-07-11,66142.30662436542,77613.70350833207,79338.99014353631,66142.30662436542,66142.30662436542,12367.886934883969,12367.886934883969,12367.886934883969,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653505952,11.815329653505952,11.815329653505952,75.3132694530599,75.3132694530599,75.3132694530599,0.0,0.0,0.0,78510.19355924938
2021-07-12,66154.17402907668,77640.80433838547,79387.59832584621,66154.17402907668,66154.17402907668,12388.195483930258,12388.195483930258,12388.195483930258,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255795877,6.123025255795877,6.123025255795877,101.31412289706067,101.31412289706067,101.31412289706067,0.0,0.0,0.0,78542.36951300694
2021-07-13,66166.04143378793,77626.07459031975,79424.48741466178,66166.04143378793,66166.04143378793,12403.410670546378,12403.410670546378,12403.410670546378,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760683581,-4.899040760683581,-4.899040760683581,127.551375529659,127.551375529659,127.551375529659,0.0,0.0,0.0,78569.45210433431
2021-07-14,66177.90883849919,77750.08250446581,79447.83405466861,66177.90883849919,66177.90883849919,12416.884426470788,12416.884426470788,12416.884426470788,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182648086,-17.829137182648086,-17.829137182648086,153.95522787603332,153.95522787603332,153.95522787603332,0.0,0.0,0.0,78594.79326496998
2021-07-15,66189.77624321045,77757.14069318191,79533.0825472115,66189.77624321045,66189.77624321045,12450.697830568348,12450.697830568348,12450.697830568348,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252831953,-10.497598252831953,-10.497598252831953,180.4370930437756,180.4370930437756,180.4370930437756,0.0,0.0,0.0,78640.4740737788
2021-07-16,66201.6436479217,77806.87890737769,79551.53418322878,66201.6436479217,66201.6436479217,12488.298177953098,12488.298177953098,12488.298177953098,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.64971824411916,0.64971824411916,0.64971824411916,206.89012393157606,206.89012393157606,206.89012393157606,0.0,0.0,0.0,78689.94182587479
2021-07-17,66213.51105263295,77858.57819357849,79573.64509999129,66213.51105263295,66213.51105263295,12528.586246534796,12528.586246534796,12528.586246534796,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042715318,14.637703042715318,14.637703042715318,233.19020771467825,233.19020771467825,233.19020771467825,0.0,0.0,0.0,78742.09729916774
2021-07-18,66225.37845734421,77894.24204985981,79653.1430831141,66225.37845734421,66225.37845734421,12551.771082710378,12551.771082710378,12551.771082710378,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653506087,11.815329653506087,11.815329653506087,259.19741727947047,259.19741727947047,259.19741727947047,0.0,0.0,0.0,78777.14954005458
2021-07-19,66237.24586205547,77984.62080886381,79660.76650269338,66237.24586205547,66237.24586205547,12571.63926100873,12571.63926100873,12571.63926100873,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255823528,6.123025255823528,6.123025255823528,284.75789997550197,284.75789997550197,284.75789997550197,0.0,0.0,0.0,78808.8851230642
2021-07-20,66249.11326676673,77927.11080575797,79658.91286772718,66249.11326676673,66249.11326676673,12585.565469901934,12585.565469901934,12585.565469901934,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.89904076070397,-4.89904076070397,-4.89904076070397,309.7061748852361,309.7061748852361,309.7061748852361,0.0,0.0,0.0,78834.67873666866
2021-07-21,66260.98067147797,77995.65065169214,79754.42545782258,66260.98067147797,66260.98067147797,12596.796999515047,12596.796999515047,12596.796999515047,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182653863,-17.829137182653863,-17.829137182653863,333.8678009202972,333.8678009202972,333.8678009202972,0.0,0.0,0.0,78857.77767099302
2021-07-22,66272.84807618924,78054.02749143206,79725.27073246623,66272.84807618924,66272.84807618924,12627.323107132634,12627.323107132634,12627.323107132634,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252822435,-10.497598252822435,-10.497598252822435,357.0623696080518,357.0623696080518,357.0623696080518,0.0,0.0,0.0,78900.17118332187
2021-07-23,66284.71548090049,78115.72624528865,79851.60234481,66284.71548090049,66284.71548090049,12660.514822607072,12660.514822607072,12660.514822607072,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441279168,0.6497182441279168,0.6497182441279168,379.10676858553967,379.10676858553967,379.10676858553967,0.0,0.0,0.0,78945.23030350756
2021-07-24,66296.58288561174,78128.7183930455,79932.31752422152,66296.58288561174,66296.58288561174,12695.214693561698,12695.214693561698,12695.214693561698,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042716545,14.637703042716545,14.637703042716545,399.81865474157905,399.81865474157905,399.81865474157905,0.0,0.0,0.0,78991.79757917344
2021-07-25,66308.450290323,78100.15736413967,79915.62199554355,66308.450290323,66308.450290323,12711.593735228093,12711.593735228093,12711.593735228093,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653522413,11.815329653522413,11.815329653522413,419.02006979716674,419.02006979716674,419.02006979716674,0.0,0.0,0.0,79020.04402555109
2021-07-26,66320.31769503426,78174.86550906736,79896.59732593631,66320.31769503426,66320.31769503426,12723.422487082975,12723.422487082975,12723.422487082975,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255813193,6.123025255813193,6.123025255813193,436.54112604975745,436.54112604975745,436.54112604975745,0.0,0.0,0.0,79043.74018211724
2021-07-27,66332.18509974552,78214.65875195758,79954.28704825723,66332.18509974552,66332.18509974552,12728.082981184341,12728.082981184341,12728.082981184341,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760696984,-4.899040760696984,-4.899040760696984,452.22368616763566,452.22368616763566,452.22368616763566,0.0,0.0,0.0,79060.26808092986
2021-07-28,66344.05250445678,78169.10489733204,79993.02423710338,66344.05250445678,66344.05250445678,12728.854157048052,12728.854157048052,12728.854157048052,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718265007,-17.82913718265007,-17.82913718265007,465.9249584532975,465.9249584532975,465.9249584532975,0.0,0.0,0.0,79072.90666150482
