ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-07-23,5248.631806381365,6516.131993714884,7033.676374515712,5248.631806381365,5248.631806381365,1538.275313016478,1538.275313016478,1538.275313016478,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.64404082598743,11.64404082598743,11.64404082598743,77.21280209777215,77.21280209777215,77.21280209777215,0.0,0.0,0.0,6786.907119397843
2020-07-24,5247.569754117009,6525.478765235654,7033.778579893055,5247.569754117009,5247.569754117009,1545.2409775975586,1545.2409775975586,1545.2409775975586,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366845,20.070033366845,20.070033366845,75.75247413799511,75.75247413799511,75.75247413799511,0.0,0.0,0.0,6792.810731714568
2020-07-25,5246.5077018526545,6533.936951361932,7056.012216075619,5246.5077018526545,5246.5077018526545,1540.4205311127762,1540.4205311127762,1540.4205311127762,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.61535962563996,17.61535962563996,17.61535962563996,73.3867013944175,73.3867013944175,73.3867013944175,0.0,0.0,0.0,6786.928232965431
2020-07-26,5245.445649588299,6481.693021454895,7028.1658168031,5245.445649588299,5245.445649588299,1517.5011914395927,1517.5011914395927,1517.5011914395927,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054130887,-2.168162054130887,-2.168162054130887,70.25088340100524,70.25088340100524,70.25088340100524,0.0,0.0,0.0,6762.946841027891
2020-07-27,5244.383597323943,6457.826986874013,7018.4888400434575,5244.383597323943,5244.383597323943,1494.6987387435022,1494.6987387435022,1494.6987387435022,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986757444,-21.218914986757444,-21.218914986757444,66.49918363754111,66.49918363754111,66.49918363754111,0.0,0.0,0.0,6739.082336067445
2020-07-28,5243.321545059588,6452.037813169799,7022.851094425281,5243.321545059588,5243.321545059588,1500.4262641558607,1500.4262641558607,1500.4262641558607,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049563522,-11.292130049563522,-11.292130049563522,62.29992411270571,62.29992411270571,62.29992411270571,0.0,0.0,0.0,6743.747809215449
2020-07-29,5242.259492795232,6473.922625319742,7021.613413521051,5242.259492795232,5242.259492795232,1492.5988137998004,1492.5988137998004,1492.5988137998004,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728055454,-14.650226728055454,-14.650226728055454,57.83057043513714,57.83057043513714,57.83057043513714,0.0,0.0,0.0,6734.858306595032
2020-07-30,5241.197440530877,6489.298774109574,7017.262867355644,5241.197440530877,5241.197440530877,1514.3349637021036,1514.3349637021036,1514.3349637021036,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040826019575,11.644040826019575,11.644040826019575,53.27245278336561,53.27245278336561,53.27245278336561,0.0,0.0,0.0,6755.532404232981
2020-07-31,5240.135388266522,6494.027141907031,7035.550979449977,5240.135388266522,5240.135388266522,1518.2938798394403,1518.2938798394403,1518.2938798394403,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366823402,20.070033366823402,20.070033366823402,48.80537637989835,48.80537637989835,48.80537637989835,0.0,0.0,0.0,6758.4292681059615
2020-08-01,5239.073336002167,6485.162099611189,7028.993100347286,5239.073336002167,5239.073336002167,1511.636108473019,1511.636108473019,1511.636108473019,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625617977,17.615359625617977,17.615359625617977,44.60227875468247,44.60227875468247,44.60227875468247,0.0,0.0,0.0,6750.709444475186
2020-08-02,5238.011283737811,6456.507798698265,6977.702458048944,5238.011283737811,5238.011283737811,1488.0743981545788,1488.0743981545788,1488.0743981545788,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054091899,-2.168162054091899,-2.168162054091899,40.82409011595215,40.82409011595215,40.82409011595215,0.0,0.0,0.0,6726.085681892389
2020-08-03,5236.949231473456,6430.684378234766,6958.804718104621,5236.949231473456,5236.949231473456,1465.8145026579446,1465.8145026579446,1465.8145026579446,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986740046,-21.218914986740046,-21.218914986740046,37.61494755196596,37.61494755196596,37.61494755196596,0.0,0.0,0.0,6702.7637341314
2020-08-04,5235.8871792091,6449.4010009687545,6978.808723657157,5235.8871792091,5235.8871792091,1473.224243761509,1473.224243761509,1473.224243761509,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049557747,-11.292130049557747,-11.292130049557747,35.097903718347965,35.097903718347965,35.097903718347965,0.0,0.0,0.0,6709.111422970609
2020-08-05,5234.825126944745,6442.033111652585,6985.223899735832,5234.825126944745,5234.825126944745,1468.1394997717123,1468.1394997717123,1468.1394997717123,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.6502267280519,-14.6502267280519,-14.6502267280519,33.37125640704563,33.37125640704563,33.37125640704563,0.0,0.0,0.0,6702.964626716457
2020-08-06,5233.76307468039,6439.202866216305,6998.8946005437665,5233.76307468039,5233.76307468039,1493.5681182840774,1493.5681182840774,1493.5681182840774,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040826028775,11.644040826028775,11.644040826028775,32.50560736533013,32.50560736533013,32.50560736533013,0.0,0.0,0.0,6727.331192964467
2020-08-07,5232.701022416034,6475.741121490014,6997.083449496293,5232.701022416034,5232.701022416034,1502.0302409139124,1502.0302409139124,1502.0302409139124,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366871836,20.070033366871836,20.070033366871836,32.541737454321996,32.541737454321996,32.541737454321996,0.0,0.0,0.0,6734.731263329946
2020-08-08,5231.638970151678,6456.145265768473,7017.62219909717,5231.638970151678,5231.638970151678,1500.5231910596906,1500.5231910596906,1500.5231910596906,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.61535962559599,17.61535962559599,17.61535962559599,33.48936134137604,33.48936134137604,33.48936134137604,0.0,0.0,0.0,6732.162161211369
2020-08-09,5230.576917887323,6447.085715501505,6993.078515969261,5230.576917887323,5230.576917887323,1482.5771071465551,1482.5771071465551,1482.5771071465551,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620540611015,-2.1681620540611015,-2.1681620540611015,35.32679910789761,35.32679910789761,35.32679910789761,0.0,0.0,0.0,6713.1540250338785
2020-08-10,5229.514865622968,6422.3296717037865,6967.654783489096,5229.514865622968,5229.514865622968,1466.2011302982514,1466.2011302982514,1466.2011302982514,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986722652,-21.218914986722652,-21.218914986722652,38.0015751922555,38.0015751922555,38.0015751922555,0.0,0.0,0.0,6695.715995921219
2020-08-11,5228.452813358613,6445.816608697166,6996.308087701126,5228.452813358613,5228.452813358613,1479.558267817122,1479.558267817122,1479.558267817122,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049563525,-11.292130049563525,-11.292130049563525,41.43192777396695,41.43192777396695,41.43192777396695,0.0,0.0,0.0,6708.011081175735
2020-08-12,5227.390761094257,6431.990663467517,6982.396910473671,5227.390761094257,5227.390761094257,1480.2774282197456,1480.2774282197456,1480.2774282197456,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728042016,-14.650226728042016,-14.650226728042016,45.50918485506916,45.50918485506916,45.50918485506916,0.0,0.0,0.0,6707.668189314003
2020-08-13,5226.328708829902,6459.346155212384,6993.136423855695,5226.328708829902,5226.328708829902,1511.1634486236587,1511.1634486236587,1511.1634486236587,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825981486,11.644040825981486,11.644040825981486,50.10093770495845,50.10093770495845,50.10093770495845,0.0,0.0,0.0,6737.492157453561
2020-08-14,5225.266656565546,6481.359892765229,6997.7540328966525,5225.266656565546,5225.266656565546,1524.543422233423,1524.543422233423,1524.543422233423,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366820233,20.070033366820233,20.070033366820233,55.054918773884175,55.054918773884175,55.054918773884175,0.0,0.0,0.0,6749.81007879897
2020-08-15,5224.2046043011915,6492.737621835805,7036.50858439152,5224.2046043011915,5224.2046043011915,1527.2373000656116,1527.2373000656116,1527.2373000656116,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625574,17.615359625574,17.615359625574,60.20347034731903,60.20347034731903,60.20347034731903,0.0,0.0,0.0,6751.441904366803
2020-08-16,5223.142552036836,6444.069526692245,7004.453301888293,5223.142552036836,5223.142552036836,1512.618780777931,1512.618780777931,1512.618780777931,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.1681620541049944,-2.1681620541049944,-2.1681620541049944,65.3684727393174,65.3684727393174,65.3684727393174,0.0,0.0,0.0,6735.761332814767
2020-08-17,5222.080499772481,6473.522333510622,7015.225353814187,5222.080499772481,5222.080499772481,1498.5661423322185,1498.5661423322185,1498.5661423322185,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.21891498673239,-21.21891498673239,-21.21891498673239,70.36658722623235,70.36658722623235,70.36658722623235,0.0,0.0,0.0,6720.646642104699
2020-08-18,5221.018447508125,6470.466556589039,7001.641061774833,5221.018447508125,5221.018447508125,1513.140999660844,1513.140999660844,1513.140999660844,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.29213004957506,-11.29213004957506,-11.29213004957506,75.01465961770052,75.01465961770052,75.01465961770052,0.0,0.0,0.0,6734.15944716897
2020-08-19,5219.95639524377,6451.908393223838,7013.485730432407,5219.95639524377,5219.95639524377,1513.9033689922358,1513.9033689922358,1513.9033689922358,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728032136,-14.650226728032136,-14.650226728032136,79.1351256275492,79.1351256275492,79.1351256275492,0.0,0.0,0.0,6733.8597642360055
2020-08-20,5218.894342979414,6500.723551440546,7022.6953893086575,5218.894342979414,5218.894342979414,1543.6237701116302,1543.6237701116302,1543.6237701116302,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825967743,11.644040825967743,11.644040825967743,82.56125919294391,82.56125919294391,82.56125919294391,0.0,0.0,0.0,6762.518113091044
2020-08-21,5217.83229071506,6515.601765846676,7049.816319094934,5217.83229071506,5217.83229071506,1554.6306130546886,1554.6306130546886,1554.6306130546886,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366868675,20.070033366868675,20.070033366868675,85.14210959510146,85.14210959510146,85.14210959510146,0.0,0.0,0.0,6772.462903769749
2020-08-22,5216.770238450704,6517.010873573878,7021.402925971795,5216.770238450704,5216.770238450704,1553.7808122422987,1553.7808122422987,1553.7808122422987,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.61535962559217,17.61535962559217,17.61535962559217,86.7469825239878,86.7469825239878,86.7469825239878,0.0,0.0,0.0,6770.551050693002
