ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-16,126192.4860388417,177215.61519606097,178750.76517047285,126192.4860388417,126192.4860388417,51778.50747444043,51778.50747444043,51778.50747444043,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641886856,-12.214435641886856,-12.214435641886856,576.9824884223606,576.9824884223606,576.9824884223606,0.0,0.0,0.0,177970.99351328213
2021-08-17,126173.51120353653,177208.810897901,178733.11015441502,126173.51120353653,126173.51120353653,51825.85624401621,51825.85624401621,51825.85624401621,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811535234403,1.2531811535234403,1.2531811535234403,610.8636412027348,610.8636412027348,610.8636412027348,0.0,0.0,0.0,177999.36744755274
2021-08-18,126154.53636823133,177290.37097319736,178772.37342389047,126154.53636823133,126154.53636823133,51853.34514024295,51853.34514024295,51853.34514024295,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.2610759490347374,2.2610759490347374,2.2610759490347374,637.3446426339625,637.3446426339625,637.3446426339625,0.0,0.0,0.0,178007.8815084743
2021-08-19,126135.56153292616,177254.06769557274,178810.04906868565,126135.56153292616,126135.56153292616,51873.5782710341,51873.5782710341,51873.5782710341,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.4984554290128362,3.4984554290128362,3.4984554290128362,656.3403939451324,656.3403939451324,656.3403939451324,0.0,0.0,0.0,178009.13980396028
2021-08-20,126116.58669762098,177281.27340452897,178764.047980216,126116.58669762098,126116.58669762098,51888.38076010872,51888.38076010872,51888.38076010872,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.7135925283466555,6.7135925283466555,6.7135925283466555,667.927745920415,667.927745920415,667.927745920415,0.0,0.0,0.0,178004.96745772968
2021-08-21,126097.6118623158,177239.88555719596,178802.17930106906,126097.6118623158,126097.6118623158,51903.40191656478,51903.40191656478,51903.40191656478,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.324399729634553,17.324399729634553,17.324399729634553,672.3380951751922,672.3380951751922,672.3380951751922,0.0,0.0,0.0,178001.0137788806
2021-08-22,126078.63702701061,177175.13323608163,178690.62338003938,126078.63702701061,126078.63702701061,51864.84941508478,51864.84941508478,51864.84941508478,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.83626914761111,-18.83626914761111,-18.83626914761111,669.9462625724316,669.9462625724316,669.9462625724316,0.0,0.0,0.0,177943.4864420954
2021-08-23,126059.66219170544,177178.25122690195,178711.71380451947,126059.66219170544,126059.66219170544,51862.7809935088,51862.7809935088,51862.7809935088,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641884334,-12.214435641884334,-12.214435641884334,661.2560074907321,661.2560074907321,661.2560074907321,0.0,0.0,0.0,177922.44318521424
2021-08-24,126040.68735640025,177214.52637817373,178742.11247526036,126040.68735640025,126040.68735640025,51861.87522247299,51861.87522247299,51861.87522247299,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.253181153543804,1.253181153543804,1.253181153543804,646.8826196594898,646.8826196594898,646.8826196594898,0.0,0.0,0.0,177902.56257887324
2021-08-25,126021.71252109508,177108.21318966255,178569.5187408338,126021.71252109508,126021.71252109508,51843.533602728916,51843.533602728916,51843.533602728916,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.2610759490629753,2.2610759490629753,2.2610759490629753,627.5331051199024,627.5331051199024,627.5331051199024,0.0,0.0,0.0,177865.24612382398
2021-08-26,126002.73768578988,177012.38059273857,178546.59198054264,126002.73768578988,126002.73768578988,51821.222419606696,51821.222419606696,51821.222419606696,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.498455429002747,3.498455429002747,3.498455429002747,603.9845425177382,603.9845425177382,603.9845425177382,0.0,0.0,0.0,177823.96010539657
2021-08-27,125983.76285048471,177055.00148585267,178494.99844751804,125983.76285048471,125983.76285048471,51797.51424298018,51797.51424298018,51797.51424298018,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.7135925283712625,6.7135925283712625,6.7135925283712625,577.0612287918532,577.0612287918532,577.0612287918532,0.0,0.0,0.0,177781.2770934649
2021-08-28,125964.78801517951,176973.39061601323,178477.29268091093,125964.78801517951,125964.78801517951,51778.675079692446,51778.675079692446,51778.675079692446,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.324399729621177,17.324399729621177,17.324399729621177,547.6112583028723,547.6112583028723,547.6112583028723,0.0,0.0,0.0,177743.46309487196
2021-08-29,125945.81317987434,176906.8738859082,178394.59095268947,125945.81317987434,125945.81317987434,51711.38633848863,51711.38633848863,51711.38633848863,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.836269147601296,-18.836269147601296,-18.836269147601296,516.4831859762696,516.4831859762696,516.4831859762696,0.0,0.0,0.0,177657.19951836296
2021-08-30,125926.83834456914,176877.98724068416,178394.11594637998,125926.83834456914,125926.83834456914,51686.02839910273,51686.02839910273,51686.02839910273,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.21443564188181,-12.21443564188181,-12.21443564188181,484.5034130846643,484.5034130846643,484.5034130846643,0.0,0.0,0.0,177612.86674367188
2021-08-31,125907.86350926397,176810.11158759458,178313.68198059069,125907.86350926397,125907.86350926397,51667.447507174846,51667.447507174846,51667.447507174846,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811535194195,1.2531811535194195,1.2531811535194195,452.45490436137334,452.45490436137334,452.45490436137334,0.0,0.0,0.0,177575.31101643882
2021-09-01,125888.88867395878,176833.07255884988,178268.32425114006,125888.88867395878,125888.88867395878,51637.05829585419,51637.05829585419,51637.05829585419,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.2610759490466643,2.2610759490466643,2.2610759490466643,421.05779824519306,421.05779824519306,421.05779824519306,0.0,0.0,0.0,177525.94696981297
2021-09-02,125869.9138386536,176736.74201338968,178261.81915833807,125869.9138386536,125869.9138386536,51608.19028679767,51608.19028679767,51608.19028679767,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.4984554289793413,3.4984554289793413,3.4984554289793413,390.9524097087313,390.9524097087313,390.9524097087313,0.0,0.0,0.0,177478.10412545127
2021-09-03,125850.93900334841,176673.72308410102,178198.30303113785,125850.93900334841,125850.93900334841,51583.13806344553,51583.13806344553,51583.13806344553,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.713592528376406,6.713592528376406,6.713592528376406,362.68504925719503,362.68504925719503,362.68504925719503,0.0,0.0,0.0,177434.07706679392
2021-09-04,125831.96416804323,176569.25933067323,178105.15821351018,125831.96416804323,125831.96416804323,51567.76081601275,51567.76081601275,51567.76081601275,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.324399729607794,17.324399729607794,17.324399729607794,336.69699462318795,336.69699462318795,336.69699462318795,0.0,0.0,0.0,177399.72498405597
2021-09-05,125812.98933273806,176497.86674935097,178069.42412463986,125812.98933273806,125812.98933273806,51508.220008565455,51508.220008565455,51508.220008565455,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.83626914763203,-18.83626914763203,-18.83626914763203,313.3168560531318,313.3168560531318,313.3168560531318,0.0,0.0,0.0,177321.2093413035
2021-09-06,125794.01449743286,176528.6015955938,178105.49915960443,125794.01449743286,125794.01449743286,51494.28146075582,51494.28146075582,51494.28146075582,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641938424,-12.214435641938424,-12.214435641938424,292.75647473779804,292.75647473779804,292.75647473779804,0.0,0.0,0.0,177288.29595818868
2021-09-07,125775.03966212769,176504.88211932598,178011.2762516653,125775.03966212769,125775.03966212769,51490.10299269568,51490.10299269568,51490.10299269568,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811534950328,1.2531811534950328,1.2531811534950328,275.11038988223277,275.11038988223277,275.11038988223277,0.0,0.0,0.0,177265.14265482337
2021-09-08,125756.06482682249,176464.84901368513,178035.26593577812,125756.06482682249,125756.06482682249,51476.35930380655,51476.35930380655,51476.35930380655,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.261075949074902,2.261075949074902,2.261075949074902,260.3588061975281,260.3588061975281,260.3588061975281,0.0,0.0,0.0,177232.42413062905
2021-09-09,125737.08999151732,176440.08373457115,178000.672489636,125737.08999151732,125737.08999151732,51465.611770332616,51465.611770332616,51465.611770332616,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.498455429026987,3.498455429026987,3.498455429026987,248.37389324363554,248.37389324363554,248.37389324363554,0.0,0.0,0.0,177202.70176184992
2021-09-10,125718.11515621212,176378.34359165767,177934.8966513707,125718.11515621212,125718.11515621212,51459.382168146134,51459.382168146134,51459.382168146134,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.713592528381548,6.713592528381548,6.713592528381548,238.92915395779565,238.92915395779565,238.92915395779565,0.0,0.0,0.0,177177.49732435826
2021-09-11,125699.14032090695,176371.3159899186,177918.25097396557,125699.14032090695,125699.14032090695,51462.77533594492,51462.77533594492,51462.77533594492,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.32439972966753,17.32439972966753,17.32439972966753,231.71151455529764,231.71151455529764,231.71151455529764,0.0,0.0,0.0,177161.91565685187
2021-09-12,125680.16548560176,176367.20041128743,177900.1753498449,125680.16548560176,125680.16548560176,51421.23886669493,51421.23886669493,51421.23886669493,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.836269147642486,-18.836269147642486,-18.836269147642486,226.33571418261485,226.33571418261485,226.33571418261485,0.0,0.0,0.0,177101.40435229667
