ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-16,13333.911567680694,14332.310994301326,14436.466960968246,13333.911567680694,13333.911567680694,1049.6860973469932,1049.6860973469932,1049.6860973469932,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128127994463,9.086128127994463,9.086128127994463,-23.432741074744204,-23.432741074744204,-23.432741074744204,0.0,0.0,0.0,14383.597665027688
2021-12-17,13341.74523931328,14329.764167687837,14435.202179607135,13341.74523931328,13341.74523931328,1043.83711056814,1043.83711056814,1043.83711056814,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722129247,4.737752722129247,4.737752722129247,-24.93335244773221,-24.93335244773221,-24.93335244773221,0.0,0.0,0.0,14385.58234988142
2021-12-18,13349.578910945867,14331.820590222866,14437.6929378181,13349.578910945867,13349.578910945867,1037.2243619223514,1037.2243619223514,1037.2243619223514,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408332258173,-0.33032408332258173,-0.33032408332258173,-26.47802428806916,-26.47802428806916,-26.47802428806916,0.0,0.0,0.0,14386.80327286822
2021-12-19,13357.412582578452,14334.957690520148,14439.700952696136,13357.412582578452,13357.412582578452,1030.8611990140244,1030.8611990140244,1030.8611990140244,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233622885,-5.112995233622885,-5.112995233622885,-28.058516046095757,-28.058516046095757,-28.058516046095757,0.0,0.0,0.0,14388.273781592477
2021-12-20,13365.246254211039,14337.57767323133,14438.987370741446,13365.246254211039,13365.246254211039,1024.2414775652426,1024.2414775652426,1024.2414775652426,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662633176,-10.127536662633176,-10.127536662633176,-29.66369606586717,-29.66369606586717,-29.66369606586717,0.0,0.0,0.0,14389.487731776282
2021-12-21,13373.079925843625,14340.411817424394,14441.694306092068,13373.079925843625,13373.079925843625,1019.6376618898306,1019.6376618898306,1019.6376618898306,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296549065,-13.115299296549065,-13.115299296549065,-31.27974910736325,-31.27974910736325,-31.27974910736325,0.0,0.0,0.0,14392.717587733456
2021-12-22,13380.91359747621,14372.864067053168,14476.082425031624,13380.91359747621,13380.91359747621,1046.0044969344683,1046.0044969344683,1046.0044969344683,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426034944,14.862274426034944,14.862274426034944,-32.89048778530945,-32.89048778530945,-32.89048778530945,0.0,0.0,0.0,14426.91809441068
2021-12-23,13388.747269108797,14372.858522682838,14479.71632016303,13388.747269108797,13388.747269108797,1038.6410800231663,1038.6410800231663,1038.6410800231663,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128026143,9.086128128026143,9.086128128026143,-34.47775839860267,-34.47775839860267,-34.47775839860267,0.0,0.0,0.0,14427.388349131963
2021-12-24,13396.580940741384,14375.574830675987,14479.618551763977,13396.580940741384,13396.580940741384,1032.7485345446753,1032.7485345446753,1032.7485345446753,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722146544,4.737752722146544,4.737752722146544,-36.02192847121425,-36.02192847121425,-36.02192847121425,0.0,0.0,0.0,14429.329475286058
2021-12-25,13397.803336756691,14371.426390343886,14477.476904239682,13397.803336756691,13397.803336756691,1026.1999456363635,1026.1999456363635,1026.1999456363635,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408334862184,-0.33032408334862184,-0.33032408334862184,-37.50244057403078,-37.50244057403078,-37.50244057403078,0.0,0.0,0.0,14424.003282393054
2021-12-26,13399.025732772001,14367.118805316208,14471.135741418646,13399.025732772001,13399.025732772001,1020.0213003271125,1020.0213003271125,1020.0213003271125,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233636788,-5.112995233636788,-5.112995233636788,-38.89841473299352,-38.89841473299352,-38.89841473299352,0.0,0.0,0.0,14419.047033099114
2021-12-27,13400.248128787309,14358.950237041347,14463.327620433036,13400.248128787309,13400.248128787309,1013.7158936071497,1013.7158936071497,1013.7158936071497,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662655762,-10.127536662655762,-10.127536662655762,-40.18928002393745,-40.18928002393745,-40.18928002393745,0.0,0.0,0.0,14413.964022394459
2021-12-28,13401.470524802618,14356.313465094467,14467.023889019469,13401.470524802618,13401.470524802618,1009.5619961345025,1009.5619961345025,1009.5619961345025,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296605777,-13.115299296605777,-13.115299296605777,-41.3554148626347,-41.3554148626347,-41.3554148626347,0.0,0.0,0.0,14411.03252093712
2021-12-29,13402.692920817928,14388.130414919853,14490.386851167717,13402.692920817928,13402.692920817928,1036.5162096660586,1036.5162096660586,1036.5162096660586,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426044406,14.862274426044406,14.862274426044406,-42.37877505372875,-42.37877505372875,-42.37877505372875,0.0,0.0,0.0,14439.209130483987
2021-12-30,13403.915316833236,14381.69041835301,14490.569029443943,13403.915316833236,13403.915316833236,1029.8753495412218,1029.8753495412218,1029.8753495412218,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128004859,9.086128128004859,9.086128128004859,-43.24348888052599,-43.24348888052599,-43.24348888052599,0.0,0.0,0.0,14433.790666374458
2021-12-31,13405.137712848546,14378.339965732868,14484.46695439481,13405.137712848546,13405.137712848546,1024.8340636234905,1024.8340636234905,1024.8340636234905,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722103785,4.737752722103785,4.737752722103785,-43.93639939235614,-43.93639939235614,-43.93639939235614,0.0,0.0,0.0,14429.971776472035
2022-01-01,13406.360108863853,14375.506533035417,14474.858350924002,13406.360108863853,13406.360108863853,1019.2548506584398,1019.2548506584398,1019.2548506584398,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833059415,-0.3303240833059415,-0.3303240833059415,-44.44753555199731,-44.44753555199731,-44.44753555199731,0.0,0.0,0.0,14425.614959522292
2022-01-02,13407.582504879163,14369.731375962465,14473.172019884896,13407.582504879163,13407.582504879163,1014.1492190632032,1014.1492190632032,1014.1492190632032,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.1129952336506905,-5.1129952336506905,-5.1129952336506905,-44.77049599688904,-44.77049599688904,-44.77049599688904,0.0,0.0,0.0,14421.731723942366
2022-01-03,13408.80490089447,14365.115002010138,14471.600471306261,13408.80490089447,13408.80490089447,1009.0024418503068,1009.0024418503068,1009.0024418503068,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662629113,-10.127536662629113,-10.127536662629113,-44.90273178080705,-44.90273178080705,-44.90273178080705,0.0,0.0,0.0,14417.807342744778
2022-01-04,13410.02729690978,14365.582428908281,14473.651221955328,13410.02729690978,13410.02729690978,1006.0716934790444,1006.0716934790444,1006.0716934790444,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296595902,-13.115299296595902,-13.115299296595902,-44.84571751810272,-44.84571751810272,-44.84571751810272,0.0,0.0,0.0,14416.098990388826
2022-01-05,13411.24969292509,14393.57376114964,14493.731546956826,13411.24969292509,13411.24969292509,1034.2899809636133,1034.2899809636133,1034.2899809636133,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426059425,14.862274426059425,14.862274426059425,-44.60500375618925,-44.60500375618925,-44.60500375618925,0.0,0.0,0.0,14445.539673888703
2022-01-06,13412.4720889404,14391.677487870018,14493.414602455,13412.4720889404,13412.4720889404,1028.928691371122,1028.928691371122,1028.928691371122,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128003326,9.086128128003326,9.086128128003326,-44.190147050624155,-44.190147050624155,-44.190147050624155,0.0,0.0,0.0,14441.400780311522
2022-01-07,13413.694484955708,14385.44138973204,14494.557776218971,13413.694484955708,13413.694484955708,1025.1559450185161,1025.1559450185161,1025.1559450185161,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.73775272212108,4.73775272212108,4.73775272212108,-43.6145179973477,-43.6145179973477,-43.6145179973477,0.0,0.0,0.0,14438.850429974224
2022-01-08,13414.916880971015,14381.669261531693,14482.777741664824,13414.916880971015,13414.916880971015,1020.8073949365906,1020.8073949365906,1020.8073949365906,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408333472546,-0.33032408333472546,-0.33032408333472546,-42.89499127381747,-42.89499127381747,-42.89499127381747,0.0,0.0,0.0,14435.724275907605
2022-01-09,13416.139276986325,14385.520302602596,14483.504736642584,13416.139276986325,13416.139276986325,1016.8681896238365,1016.8681896238365,1016.8681896238365,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233664593,-5.112995233664593,-5.112995233664593,-42.05152543624184,-42.05152543624184,-42.05152543624184,0.0,0.0,0.0,14433.007466610161
2022-01-10,13417.361673001635,14378.712500175046,14484.57333763252,13417.361673001635,13417.361673001635,1012.7985299299206,1012.7985299299206,1012.7985299299206,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662651698,-10.127536662651698,-10.127536662651698,-41.1066437011706,-41.1066437011706,-41.1066437011706,0.0,0.0,0.0,14430.160202931555
2022-01-11,13418.584069016943,14375.81373610182,14477.728114924012,13418.584069016943,13418.584069016943,1010.8325808996717,1010.8325808996717,1010.8325808996717,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296576293,-13.115299296576293,-13.115299296576293,-40.08483009749494,-40.08483009749494,-40.08483009749494,0.0,0.0,0.0,14429.416649916615
2022-01-12,13419.806465032252,14404.463179998898,14510.47867880274,13419.806465032252,13419.806465032252,1039.8831266078023,1039.8831266078023,1039.8831266078023,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.86227442606333,14.86227442606333,14.86227442606333,-39.01185811200392,-39.01185811200392,-39.01185811200392,0.0,0.0,0.0,14459.689591640054
2022-01-13,13421.02886104756,14402.8585056388,14504.344781221012,13421.02886104756,13421.02886104756,1035.2047672399299,1035.2047672399299,1035.2047672399299,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.08612812800179,9.08612812800179,9.08612812800179,-37.914071181814776,-37.914071181814776,-37.914071181814776,0.0,0.0,0.0,14456.23362828749
