ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-17,19306.248815846957,22078.650919354855,23119.040659254562,19306.248815846957,19306.248815846957,3316.605047602035,3316.605047602035,3316.605047602035,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.230132951719329,2.230132951719329,2.230132951719329,-247.5695861799589,-247.5695861799589,-247.5695861799589,0.0,0.0,0.0,22622.853863448992
2021-12-18,19373.4436014049,22159.47626448641,23232.02279521062,19373.4436014049,19373.4436014049,3302.211829558256,3302.211829558256,3302.211829558256,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464819856,1.1369235464819856,1.1369235464819856,-260.86959481850107,-260.86959481850107,-260.86959481850107,0.0,0.0,0.0,22675.655430963154
2021-12-19,19440.638386962833,22219.68142025167,23257.672594918233,19440.638386962833,19440.638386962833,3294.7711972258526,3294.7711972258526,3294.7711972258526,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604400939,5.780049604400939,5.780049604400939,-272.953353208823,-272.953353208823,-272.953353208823,0.0,0.0,0.0,22735.409584188685
2021-12-20,19507.833172520768,22242.021245338336,23269.313338436164,19507.833172520768,19507.833172520768,3280.885726824356,3280.885726824356,3280.885726824356,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.3157300664732037,2.3157300664732037,2.3157300664732037,-283.3745040723919,-283.3745040723919,-283.3745040723919,0.0,0.0,0.0,22788.718899345124
2021-12-21,19575.027958078703,22309.48826619138,23362.58275216857,19575.027958078703,19575.027958078703,3265.6440274497327,3265.6440274497327,3265.6440274497327,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.6051386249448445,-4.6051386249448445,-4.6051386249448445,-291.6953347555972,-291.6953347555972,-291.6953347555972,0.0,0.0,0.0,22840.671985528435
2021-12-22,19642.222743636637,22432.76852830673,23420.862275726584,19642.222743636637,19642.222743636637,3259.156900754211,3259.156900754211,3259.156900754211,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918139522,-5.290729918139522,-5.290729918139522,-297.4968701579236,-297.4968701579236,-297.4968701579236,0.0,0.0,0.0,22901.37964439085
2021-12-23,19709.417529194572,22475.042633722824,23472.840288145704,19709.417529194572,19709.417529194572,3259.9887758924333,3259.9887758924333,3259.9887758924333,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260118848,-1.5669676260118848,-1.5669676260118848,-300.38875731182975,-300.38875731182975,-300.38875731182975,0.0,0.0,0.0,22969.406305087006
2021-12-24,19776.612314752518,22528.244436054872,23546.27995463048,19776.612314752518,19776.612314752518,3264.1559195388977,3264.1559195388977,3264.1559195388977,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.23013295171829,2.23013295171829,2.23013295171829,-300.01871424309513,-300.01871424309513,-300.01871424309513,0.0,0.0,0.0,23040.768234291416
2021-12-25,19843.807100310445,22588.78976245179,23622.86451883907,19843.807100310445,19843.807100310445,3267.0000998921682,3267.0000998921682,3267.0000998921682,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464824197,1.1369235464824197,1.1369235464824197,-296.0813244845888,-296.0813244845888,-296.0813244845888,0.0,0.0,0.0,23110.807200202613
2021-12-26,19911.001885868387,22717.718195921003,23739.61484878298,19911.001885868387,19911.001885868387,3279.3985778752867,3279.3985778752867,3279.3985778752867,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604401149,5.780049604401149,5.780049604401149,-288.3259725593891,-288.3259725593891,-288.3259725593891,0.0,0.0,0.0,23190.400463743674
2021-12-27,19978.19667142633,22745.97536816071,23814.84646681626,19978.19667142633,19978.19667142633,3287.696496344216,3287.696496344216,3287.696496344216,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.31573006646342,2.31573006646342,2.31573006646342,-276.5637345525221,-276.5637345525221,-276.5637345525221,0.0,0.0,0.0,23265.893167770544
2021-12-28,20124.704287708333,22903.559997831995,23930.67053211916,20124.704287708333,20124.704287708333,3296.666301118814,3296.666301118814,3296.666301118814,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.6051386249271085,-4.6051386249271085,-4.6051386249271085,-260.67306108653366,-260.67306108653366,-260.67306108653366,0.0,0.0,0.0,23421.370588827147
2021-12-29,20271.211903990366,23089.922349135457,24100.67643111851,20271.211903990366,20271.211903990366,3316.0496538665634,3316.0496538665634,3316.0496538665634,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.29072991813548,-5.29072991813548,-5.29072991813548,-240.6041170455756,-240.6041170455756,-240.6041170455756,0.0,0.0,0.0,23587.26155785693
2021-12-30,20417.71952027237,23275.224701074054,24227.67236088243,20417.71952027237,20417.71952027237,3343.995860615374,3343.995860615374,3343.995860615374,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.566967626005176,-1.566967626005176,-1.566967626005176,-216.38167258889533,-216.38167258889533,-216.38167258889533,0.0,0.0,0.0,23761.715380887745
2021-12-31,20564.22713655439,23373.55570174987,24422.659509781468,20564.22713655439,20564.22713655439,3376.0681611530135,3376.0681611530135,3376.0681611530135,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.230132951720308,2.230132951720308,2.230132951720308,-188.10647262898172,-188.10647262898172,-188.10647262898172,0.0,0.0,0.0,23940.295297707402
2022-01-01,20710.734752836408,23611.740278337413,24655.817781166665,20710.734752836408,20710.734752836408,3407.126378147579,3407.126378147579,3407.126378147579,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464862932,1.1369235464862932,1.1369235464862932,-155.95504622918205,-155.95504622918205,-155.95504622918205,0.0,0.0,0.0,24117.861130983987
2022-01-02,20857.242369118427,23800.35452751406,24822.40608659107,20857.242369118427,20857.242369118427,3447.546597961741,3447.546597961741,3447.546597961741,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604401359,5.780049604401359,5.780049604401359,-120.17795247293483,-120.17795247293483,-120.17795247293483,0.0,0.0,0.0,24304.788967080167
2022-01-03,21003.749985400445,23980.919020576664,24998.340909647006,21003.749985400445,21003.749985400445,3483.163736462017,3483.163736462017,3483.163736462017,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.3157300664859957,2.3157300664859957,2.3157300664859957,-81.09649443474379,-81.09649443474379,-81.09649443474379,0.0,0.0,0.0,24486.913721862464
2022-01-04,21150.257601682468,24148.90479824033,25175.96119833035,21150.257601682468,21150.257601682468,3518.2413951075773,3518.2413951075773,3518.2413951075773,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624933073,-4.605138624933073,-4.605138624933073,-39.09796709776451,-39.09796709776451,-39.09796709776451,0.0,0.0,0.0,24668.498996790044
2022-01-05,21296.765217964472,24340.43832685939,25348.89273524501,21296.765217964472,21296.765217964472,3562.024233296201,3562.024233296201,3562.024233296201,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.29072991813797,-5.29072991813797,-5.29072991813797,5.370462384064601,5.370462384064601,5.370462384064601,0.0,0.0,0.0,24858.789451260673
2022-01-06,21443.272834246505,24580.076176450697,25565.760172136554,21443.272834246505,21443.272834246505,3612.1866467636023,3612.1866467636023,3612.1866467636023,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260029395,-1.5669676260029395,-1.5669676260029395,51.80911355933093,51.80911355933093,51.80911355933093,0.0,0.0,0.0,25055.459481010108
2022-01-07,21589.78045052851,24714.28491646755,25763.720192718858,21589.78045052851,21589.78045052851,3663.8488689580277,3663.8488689580277,3663.8488689580277,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517192707,2.2301329517192707,2.2301329517192707,99.67423517603333,99.67423517603333,99.67423517603333,0.0,0.0,0.0,25253.629319486536
2022-01-08,21736.288066810528,24970.225978116727,25977.960593332733,21736.288066810528,21736.288066810528,3711.468776907846,3711.468776907846,3711.468776907846,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464770215,1.1369235464770215,1.1369235464770215,148.38735253109425,148.38735253109425,148.38735253109425,0.0,0.0,0.0,25447.756843718373
2022-01-09,21882.79568309256,25121.122655565094,26145.768009442734,21882.79568309256,21882.79568309256,3765.069872344847,3765.069872344847,3765.069872344847,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604401571,5.780049604401571,5.780049604401571,197.34532191017132,197.34532191017132,197.34532191017132,0.0,0.0,0.0,25647.86555543741
2022-01-10,22029.303299374566,25312.69093599554,26374.411716440678,22029.303299374566,22029.303299374566,3810.1911109224925,3810.1911109224925,3810.1911109224925,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066476211,2.315730066476211,2.315730066476211,245.93088002574174,245.93088002574174,245.93088002574174,0.0,0.0,0.0,25839.49441029706
2022-01-11,22175.810915656584,25537.09246070601,26515.99840102206,22175.810915656584,22175.810915656584,3850.8628292067206,3850.8628292067206,3850.8628292067206,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624931741,-4.605138624931741,-4.605138624931741,293.52346700137787,293.52346700137787,293.52346700137787,0.0,0.0,0.0,26026.673744863307
2022-01-12,22322.318531938603,25758.48085032679,26720.483426411927,22322.318531938603,22322.318531938603,3896.1638681222544,3896.1638681222544,3896.1638681222544,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918127398,-5.290729918127398,-5.290729918127398,339.51009721010706,339.51009721010706,339.51009721010706,0.0,0.0,0.0,26218.482400060857
2022-01-13,22468.82614822062,25876.49985667436,26873.516221930407,22468.82614822062,22468.82614822062,3943.6735864219445,3943.6735864219445,3943.6735864219445,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260007024,-1.5669676260007024,-1.5669676260007024,383.2960532176706,383.2960532176706,383.2960532176706,0.0,0.0,0.0,26412.499734642566
2022-01-14,22615.33376450264,26069.059043177986,27097.965534453182,22615.33376450264,22615.33376450264,3988.4898178904364,3988.4898178904364,3988.4898178904364,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517205053,2.2301329517205053,2.2301329517205053,424.31518410844086,424.31518410844086,424.31518410844086,0.0,0.0,0.0,26603.823582393077
2022-01-15,22761.841380784645,26272.654263519325,27300.637307321875,22761.841380784645,22761.841380784645,4025.121024762234,4025.121024762234,4025.121024762234,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.136923546479174,1.136923546479174,1.136923546479174,462.03960038547996,462.03960038547996,462.03960038547996,0.0,0.0,0.0,26786.962405546878
