ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-26,675278.5599278348,992669.8744335809,1006815.5145521068,675278.5599278348,675278.5599278348,324328.4275804611,324328.4275804611,324328.4275804611,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.3826191055202,-262.3826191055202,-262.3826191055202,-1012.993601793024,-1012.993601793024,-1012.993601793024,0.0,0.0,0.0,999606.9875082958
2021-01-27,673838.0895788484,991124.2709101728,1005968.8096973926,673838.0895788484,673838.0895788484,324757.7949337348,324757.7949337348,324757.7949337348,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.4797439162609,-411.4797439162609,-411.4797439162609,-434.5291237085061,-434.5291237085061,-434.5291237085061,0.0,0.0,0.0,998595.8845125833
2021-01-28,672397.6192298621,990791.3961200207,1005092.0732014568,672397.6192298621,672397.6192298621,325598.2317936802,325598.2317936802,325598.2317936802,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.10364304261307,-139.10364304261307,-139.10364304261307,133.531635363242,133.531635363242,133.531635363242,0.0,0.0,0.0,997995.8510235423
2021-01-29,670957.1488808759,990072.7946216206,1004667.0961681218,670957.1488808759,670957.1488808759,326356.04330584424,326356.04330584424,326356.04330584424,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608666245,64.58994608666245,64.58994608666245,687.6495583979864,687.6495583979864,687.6495583979864,0.0,0.0,0.0,997313.1921867202
2021-01-30,669516.6785318896,988917.2662086943,1003773.8192393167,669516.6785318896,669516.6785318896,326983.80219182407,326983.80219182407,326983.80219182407,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.43917731640062,155.43917731640062,155.43917731640062,1224.559213148045,1224.559213148045,1224.559213148045,0.0,0.0,0.0,996500.4807237136
2021-01-31,668076.2081829032,988321.5990033646,1002608.0112029173,668076.2081829032,668076.2081829032,327620.1884947679,327620.1884947679,327620.1884947679,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.1148869579132,275.1148869579132,275.1148869579132,1741.2698064503443,1741.2698064503443,1741.2698064503443,0.0,0.0,0.0,995696.3966776711
2021-02-01,666635.7378339169,987852.4989295488,1002519.9965841767,666635.7378339169,666635.7378339169,328156.6890982996,328156.6890982996,328156.6890982996,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.8219957023612,317.8219957023612,317.8219957023612,2235.0633012376334,2235.0633012376334,2235.0633012376334,0.0,0.0,0.0,994792.4269322165
2021-02-02,665195.2674849306,986138.0717650125,1000350.9841025034,665195.2674849306,665195.2674849306,328044.9116434355,328044.9116434355,328044.9116434355,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.3826191038366,-262.3826191038366,-262.3826191038366,2703.4904611797288,2703.4904611797288,2703.4904611797288,0.0,0.0,0.0,993240.179128366
2021-02-03,663754.7971359442,984622.1252226259,999663.2501093356,663754.7971359442,663754.7971359442,328336.68962542823,328336.68962542823,328336.68962542823,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.47974391624075,-411.47974391624075,-411.47974391624075,3144.365567984918,3144.365567984918,3144.365567984918,0.0,0.0,0.0,992091.4867613725
2021-02-04,662314.326786958,984892.7729330563,998925.3134561281,662314.326786958,662314.326786958,329020.46066663356,329020.46066663356,329020.46066663356,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.10364304260978,-139.10364304260978,-139.10364304260978,3555.760508316601,3555.760508316601,3555.760508316601,0.0,0.0,0.0,991334.7874535916
2021-02-05,660873.8564379717,983208.3741760153,998148.7017651065,660873.8564379717,660873.8564379717,329604.3926012778,329604.3926012778,329604.3926012778,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608630466,64.58994608630466,64.58994608630466,3935.998853831927,3935.998853831927,3935.998853831927,0.0,0.0,0.0,990478.2490392495
2021-02-06,659433.3860889854,982074.7350150698,996660.9557960222,659433.3860889854,659433.3860889854,330042.89344114,330042.89344114,330042.89344114,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.43917731657123,155.43917731657123,155.43917731657123,4283.6504624638355,4283.6504624638355,4283.6504624638355,0.0,0.0,0.0,989476.2795301254
2021-02-07,657992.9157399992,980850.615412061,995763.6259959716,657992.9157399992,657992.9157399992,330476.445704135,330476.445704135,330476.445704135,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.11488695727525,275.11488695727525,275.11488695727525,4597.527015818126,4597.527015818126,4597.527015818126,0.0,0.0,0.0,988469.3614441341
2021-02-08,656552.4453910128,980522.1283487789,994717.1588015156,656552.4453910128,656552.4453910128,330798.30457830353,330798.30457830353,330798.30457830353,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.8219957021107,317.8219957021107,317.8219957021107,4876.678781241819,4876.678781241819,4876.678781241819,0.0,0.0,0.0,987350.7499693164
2021-02-09,655111.9750420265,979278.1282229065,992817.5956724905,655111.9750420265,655111.9750420265,330461.8139349957,330461.8139349957,330461.8139349957,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.38261910433187,-262.38261910433187,-262.38261910433187,5120.392752740411,5120.392752740411,5120.392752740411,0.0,0.0,0.0,985573.7889770222
2021-02-10,653671.5046930402,977111.163050619,991355.2813786531,653671.5046930402,653671.5046930402,330520.51624523837,330520.51624523837,330520.51624523837,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.4797439159404,-411.4797439159404,-411.4797439159404,5328.192187794712,5328.192187794712,5328.192187794712,0.0,0.0,0.0,984192.0209382785
2021-02-11,652231.0343440538,975779.7066579836,990420.5797180649,652231.0343440538,652231.0343440538,330964.53758087324,330964.53758087324,330964.53758087324,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.10364304227022,-139.10364304227022,-139.10364304227022,5499.837422555948,5499.837422555948,5499.837422555948,0.0,0.0,0.0,983195.5719249271
2021-02-12,650790.5639950675,974024.6253782307,989543.631677261,650790.5639950675,650790.5639950675,331303.7214685224,331303.7214685224,331303.7214685224,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608659825,64.58994608659825,64.58994608659825,5635.327721076213,5635.327721076213,5635.327721076213,0.0,0.0,0.0,982094.28546359
2021-02-13,649350.0936460813,973871.9087628763,987390.7366971833,649350.0936460813,649350.0936460813,331494.1467787202,331494.1467787202,331494.1467787202,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.43917731646366,155.43917731646366,155.43917731646366,5734.90380004413,5734.90380004413,5734.90380004413,0.0,0.0,0.0,980844.2404248015
2021-02-14,647909.623297095,972652.1009677857,987240.2570145971,647909.623297095,647909.623297095,331677.96926158055,331677.96926158055,331677.96926158055,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.11488695738177,275.11488695738177,275.11488695738177,5799.050573263555,5799.050573263555,5799.050573263555,0.0,0.0,0.0,979587.5925586754
2021-02-15,646469.1529481086,971162.7450315871,985031.2759624681,646469.1529481086,646469.1529481086,331750.1253807766,331750.1253807766,331750.1253807766,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.8219957018839,317.8219957018839,317.8219957018839,5828.499583715117,5828.499583715117,5828.499583715117,0.0,0.0,0.0,978219.2783288852
2021-02-16,646644.5969566547,971456.5607253722,985138.2401585947,646644.5969566547,646644.5969566547,331165.6517206851,331165.6517206851,331165.6517206851,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.3826191044897,-262.3826191044897,-262.3826191044897,5824.2305384300125,5824.2305384300125,5824.2305384300125,0.0,0.0,0.0,977810.2486773399
2021-02-17,646820.0409652009,970228.3161041301,984916.8658721456,646820.0409652009,646820.0409652009,330979.79539225216,330979.79539225216,330979.79539225216,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.4797439162005,-411.4797439162005,-411.4797439162005,5787.471334808752,5787.471334808752,5787.471334808752,0.0,0.0,0.0,977799.836357453
2021-02-18,646995.4849737469,970510.8680609196,985462.200137004,646995.4849737469,646995.4849737469,331184.39612602664,331184.39612602664,331184.39612602664,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.10364304337912,-139.10364304337912,-139.10364304337912,5719.695967710381,5719.695967710381,5719.695967710381,0.0,0.0,0.0,978179.8810997736
2021-02-19,647170.928982293,971487.194298709,985568.371644251,647170.928982293,647170.928982293,331291.01348238933,331291.01348238933,331291.01348238933,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608656612,64.58994608656612,64.58994608656612,5622.619734943183,5622.619734943183,5622.619734943183,0.0,0.0,0.0,978461.9424646823
2021-02-20,647346.3729908391,971646.4070735503,986149.1183562734,647346.3729908391,647346.3729908391,331257.4341927193,331257.4341927193,331257.4341927193,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.43917731635614,155.43917731635614,155.43917731635614,5498.191214043331,5498.191214043331,5498.191214043331,0.0,0.0,0.0,978603.8071835584
2021-02-21,647521.8169993852,971013.6858833776,985949.7123202254,647521.8169993852,647521.8169993852,331227.4992521569,331227.4992521569,331227.4992521569,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.1148869576141,275.1148869576141,275.1148869576141,5348.580563839647,5348.580563839647,5348.580563839647,0.0,0.0,0.0,978749.3162515422
2021-02-22,647697.2610079313,971803.8029554317,985826.9827353039,647697.2610079313,647697.2610079313,331097.7896048609,331097.7896048609,331097.7896048609,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.8219957016334,317.8219957016334,317.8219957016334,5176.163807799691,5176.163807799691,5176.163807799691,0.0,0.0,0.0,978795.0506127921
2021-02-23,647872.7050164774,971079.8631339761,985060.1980173051,647872.7050164774,647872.7050164774,330324.9240613895,330324.9240613895,330324.9240613895,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.3826191029749,-262.3826191029749,-262.3826191029749,4983.502879132907,4983.502879132907,4983.502879132907,0.0,0.0,0.0,978197.6290778669
2021-02-24,648048.1490250234,970846.5829086789,984954.7201141721,648048.1490250234,648048.1490250234,329965.64540361427,329965.64540361427,329965.64540361427,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.47974391590003,-411.47974391590003,-411.47974391590003,4773.3213461705855,4773.3213461705855,4773.3213461705855,0.0,0.0,0.0,978013.7944286377
