ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-10,713951.2259020159,1158364.389993249,1285914.5220596625,713951.2259020159,713951.2259020159,511979.878435889,511979.878435889,511979.878435889,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.94642347937804,-343.94642347937804,-343.94642347937804,-21719.856148040857,-21719.856148040857,-21719.856148040857,0.0,0.0,0.0,1225931.104337905
2021-05-11,714379.1714536552,1163947.6158116881,1291916.2968333797,714379.1714536552,714379.1714536552,511851.879320808,511851.879320808,511851.879320808,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.22283637958435,-503.22283637958435,-503.22283637958435,-21688.578850221726,-21688.578850221726,-21688.578850221726,0.0,0.0,0.0,1226231.0507744632
2021-05-12,714807.1170052944,1165663.6501151095,1288520.805879898,714807.1170052944,714807.1170052944,512115.33594283724,512115.33594283724,512115.33594283724,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.50066787890415,-264.50066787890415,-264.50066787890415,-21663.844396693083,-21663.844396693083,-21663.844396693083,0.0,0.0,0.0,1226922.4529481316
2021-05-13,715235.0625569337,1169137.1728369275,1286909.6861084842,715235.0625569337,715235.0625569337,512515.98480680713,512515.98480680713,512515.98480680713,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290181122,107.87328290181122,107.87328290181122,-21635.569483503932,-21635.569483503932,-21635.569483503932,0.0,0.0,0.0,1227751.0473637409
2021-05-14,715663.008108573,1166194.6263621747,1297322.223511073,715663.008108573,715663.008108573,512701.7205554306,512701.7205554306,512701.7205554306,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.8255146504389,251.8255146504389,251.8255146504389,-21593.785966629042,-21593.785966629042,-21593.785966629042,0.0,0.0,0.0,1228364.7286640038
2021-05-15,716090.9536602123,1166927.2340879326,1292302.7150679552,716090.9536602123,716090.9536602123,512963.21935707267,512963.21935707267,512963.21935707267,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.49889397945475,448.49889397945475,448.49889397945475,-21528.960544316087,-21528.960544316087,-21528.960544316087,0.0,0.0,0.0,1229054.173017285
2021-05-16,716518.8992118516,1172410.2669480767,1294802.4441197156,716518.8992118516,716518.8992118516,512914.8574571005,512914.8574571005,512914.8574571005,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.47223620783956,303.47223620783956,303.47223620783956,-21432.295786516577,-21432.295786516577,-21432.295786516577,0.0,0.0,0.0,1229433.756668952
2021-05-17,716946.8447634908,1169695.6321172058,1291814.673695032,716946.8447634908,716946.8447634908,512403.7303710604,512403.7303710604,512403.7303710604,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.94642347967,-343.94642347967,-343.94642347967,-21296.004212869233,-21296.004212869233,-21296.004212869233,0.0,0.0,0.0,1229350.5751345512
2021-05-18,717374.7903151303,1162706.7749498165,1288313.8404549216,717374.7903151303,717374.7903151303,512426.9102188672,512426.9102188672,512426.9102188672,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.22283637949454,-503.22283637949454,-503.22283637949454,-21113.54795216256,-21113.54795216256,-21113.54795216256,0.0,0.0,0.0,1229801.7005339975
2021-05-19,717802.7358667696,1171476.0652092432,1293192.957465379,717802.7358667696,717802.7358667696,512899.3427848571,512899.3427848571,512899.3427848571,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.5006678784567,-264.5006678784567,-264.5006678784567,-20879.83755467376,-20879.83755467376,-20879.83755467376,0.0,0.0,0.0,1230702.0786516266
2021-05-20,718230.6814184088,1173246.8622977715,1289267.2213941242,718230.6814184088,718230.6814184088,513560.1695468997,513560.1695468997,513560.1695468997,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290190604,107.87328290190604,107.87328290190604,-20591.38474341152,-20591.38474341152,-20591.38474341152,0.0,0.0,0.0,1231790.8509653085
2021-05-21,718658.6269700481,1169151.8916395311,1294963.0548748868,718658.6269700481,718658.6269700481,514049.101276457,514049.101276457,514049.101276457,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.82551464981535,251.82551464981535,251.82551464981535,-20246.405245602076,-20246.405245602076,-20246.405245602076,0.0,0.0,0.0,1232707.7282465051
2021-05-22,719086.5725216874,1167429.0996558645,1294870.0154673252,719086.5725216874,719086.5725216874,514647.31059913547,514647.31059913547,514647.31059913547,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.4988939787817,448.4988939787817,448.4988939787817,-19844.86930225254,-19844.86930225254,-19844.86930225254,0.0,0.0,0.0,1233733.8831208227
2021-05-23,719514.5180733267,1170076.5156850053,1295063.4563942594,719514.5180733267,719514.5180733267,514958.6542747172,514958.6542747172,514958.6542747172,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.4722362073079,303.4722362073079,303.4722362073079,-19388.49896889932,-19388.49896889932,-19388.49896889932,0.0,0.0,0.0,1234473.1723480439
2021-05-24,719942.4636249659,1174148.5259389386,1303573.1568726236,719942.4636249659,719942.4636249659,514819.0217328717,514819.0217328717,514819.0217328717,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.9464234801014,-343.9464234801014,-343.9464234801014,-18880.71285105739,-18880.71285105739,-18880.71285105739,0.0,0.0,0.0,1234761.4853578375
2021-05-25,720370.4091766052,1173658.8905677884,1296185.1830633483,720370.4091766052,720370.4091766052,515213.93775161565,515213.93775161565,515213.93775161565,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.2228363794225,-503.2228363794225,-503.2228363794225,-18326.52041941422,-18326.52041941422,-18326.52041941422,0.0,0.0,0.0,1235584.3469282207
2021-05-26,720798.3547282445,1174433.5652425366,1298199.8451794276,720798.3547282445,720798.3547282445,516046.8108601385,516046.8108601385,516046.8108601385,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.5006678798869,-264.5006678798869,-264.5006678798869,-17732.369479390836,-17732.369479390836,-17732.369479390836,0.0,0.0,0.0,1236845.165588383
2021-05-27,721226.3002798838,1176133.255501224,1298702.750377938,721226.3002798838,721226.3002798838,517045.60260335077,517045.60260335077,517045.60260335077,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290200085,107.87328290200085,107.87328290200085,-17105.951686960478,-17105.951686960478,-17105.951686960478,0.0,0.0,0.0,1238271.9028832344
2021-05-28,721654.2458315231,1181677.8725387852,1302900.867268097,721654.2458315231,721654.2458315231,517839.53435225965,517839.53435225965,517839.53435225965,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.8255146497421,251.8255146497421,251.8255146497421,-16455.97216979931,-16455.97216979931,-16455.97216979931,0.0,0.0,0.0,1239493.7801837828
2021-05-29,722082.1913831624,1177877.5178025102,1304208.456697195,722082.1913831624,722082.1913831624,518700.28960349073,518700.28960349073,518700.28960349073,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.4988939790796,448.4988939790796,448.4988939790796,-15791.890297897604,-15791.890297897604,-15791.890297897604,0.0,0.0,0.0,1240782.4809866531
2021-05-30,722510.1369348017,1180144.2494699045,1303691.197096475,722510.1369348017,722510.1369348017,519223.51382088213,519223.51382088213,519223.51382088213,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.47223620726095,303.47223620726095,303.47223620726095,-15123.639422734323,-15123.639422734323,-15123.639422734323,0.0,0.0,0.0,1241733.650755684
2021-05-31,722938.082486441,1183204.0624882828,1298344.2032988688,722938.082486441,722938.082486441,519238.40063533915,519238.40063533915,519238.40063533915,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.9464234805327,-343.9464234805327,-343.9464234805327,-14461.333948589543,-14461.333948589543,-14461.333948589543,0.0,0.0,0.0,1242176.4831217802
2021-06-01,723366.0280380802,1182229.7821663364,1305865.0147953783,723366.0280380802,723366.0280380802,519725.4857723756,519725.4857723756,519725.4857723756,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.2228363797672,-503.2228363797672,-503.2228363797672,-13814.972398653828,-13814.972398653828,-13814.972398653828,0.0,0.0,0.0,1243091.5138104558
2021-06-02,723793.9735897195,1183407.7230716944,1309405.6321365559,723793.9735897195,723793.9735897195,520585.0351539686,520585.0351539686,520585.0351539686,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.5006678795627,-264.5006678795627,-264.5006678795627,-13194.145185561007,-13194.145185561007,-13194.145185561007,0.0,0.0,0.0,1244379.008743688
2021-06-03,724221.9191413588,1181831.9690234435,1309786.7092529258,724221.9191413588,724221.9191413588,521543.79869925714,521543.79869925714,521543.79869925714,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290232665,107.87328290232665,107.87328290232665,-12607.755591054376,-12607.755591054376,-12607.755591054376,0.0,0.0,0.0,1245765.717840616
2021-06-04,724649.8646929981,1184622.705209371,1310863.490058493,724649.8646929981,724649.8646929981,522231.7445121954,522231.7445121954,522231.7445121954,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.82551464996195,251.82551464996195,251.82551464996195,-12063.762009863856,-12063.762009863856,-12063.762009863856,0.0,0.0,0.0,1246881.6092051936
2021-06-05,725077.8102446373,1185097.0823808182,1308570.5738743362,725077.8102446373,725077.8102446373,522923.2310676955,522923.2310676955,522923.2310676955,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.4988939793775,448.4988939793775,448.4988939793775,-11568.948833693212,-11568.948833693212,-11568.948833693212,0.0,0.0,0.0,1248001.0413123327
2021-06-06,725505.7557962766,1184323.44046979,1307675.0871434144,725505.7557962766,725505.7557962766,523218.42078071507,523218.42078071507,523218.42078071507,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.4722362086263,303.4722362086263,303.4722362086263,-11128.732462902759,-11128.732462902759,-11128.732462902759,0.0,0.0,0.0,1248724.1765769916
2021-06-07,725933.7013479159,1183604.9048496338,1309828.5211548014,725933.7013479159,725933.7013479159,522952.72671992646,522952.72671992646,522952.72671992646,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.94642348096403,-343.94642348096403,-343.94642348096403,-10747.007864001851,-10747.007864001851,-10747.007864001851,0.0,0.0,0.0,1248886.4280678425
2021-06-08,726361.6468995552,1185679.9167268937,1311917.0982680114,726361.6468995552,726361.6468995552,523114.41829915583,523114.41829915583,523114.41829915583,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.22283637969525,-503.22283637969525,-503.22283637969525,-10426.039871873716,-10426.039871873716,-10426.039871873716,0.0,0.0,0.0,1249476.0651987111
