ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-07,2437.5147920440127,3293.5609412103036,3760.363337474942,2437.5147920440127,2437.5147920440127,1086.7574125532492,1086.7574125532492,1086.7574125532492,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.340928454702672,-3.340928454702672,-3.340928454702672,-48.347873995676466,-48.347873995676466,-48.347873995676466,0.0,0.0,0.0,3524.272204597262
2021-10-08,2437.236934466342,3288.724880245402,3763.283455252054,2437.236934466342,2437.236934466342,1086.61487819724,1086.61487819724,1086.61487819724,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.2233603891594385,-3.2233603891594385,-3.2233603891594385,-48.60797641722898,-48.60797641722898,-48.60797641722898,0.0,0.0,0.0,3523.8518126635818
2021-10-09,2436.959076888671,3286.2435718030774,3778.2640579453846,2436.959076888671,2436.959076888671,1087.4977255634528,1087.4977255634528,1087.4977255634528,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.195231187281295,-2.195231187281295,-2.195231187281295,-48.75325825289432,-48.75325825289432,-48.75325825289432,0.0,0.0,0.0,3524.456802452124
2021-10-10,2436.6812193110004,3277.2711082875844,3762.2929734658055,2436.6812193110004,2436.6812193110004,1087.9662876106552,1087.9662876106552,1087.9662876106552,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.7069889219844856,-1.7069889219844856,-1.7069889219844856,-48.77293847098882,-48.77293847098882,-48.77293847098882,0.0,0.0,0.0,3524.647506921656
2021-10-11,2436.4033617333293,3289.672485710621,3770.406781853144,2436.4033617333293,2436.4033617333293,1096.0555709240923,1096.0555709240923,1096.0555709240923,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.268942212076022,6.268942212076022,6.268942212076022,-48.65958629161209,-48.65958629161209,-48.65958629161209,0.0,0.0,0.0,3532.4589326574214
2021-10-12,2436.1255041556583,3269.5521832414142,3753.927529842298,2436.1255041556583,2436.1255041556583,1093.449416117501,1093.449416117501,1093.449416117501,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.4126912569848478,3.4126912569848478,3.4126912569848478,-48.40949014311216,-48.40949014311216,-48.40949014311216,0.0,0.0,0.0,3529.5749202731595
2021-10-13,2435.8476465779877,3299.4840544661192,3759.4612214350973,2435.8476465779877,2435.8476465779877,1091.2081614311548,1091.2081614311548,1091.2081614311548,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840462381,0.7848754840462381,0.7848754840462381,-48.02292905651978,-48.02292905651978,-48.02292905651978,0.0,0.0,0.0,3527.0558080091423
2021-10-14,2435.5697890003166,3278.6920196447363,3771.534360650477,2435.5697890003166,2435.5697890003166,1087.6009522210923,1087.6009522210923,1087.6009522210923,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.3409284546980844,-3.3409284546980844,-3.3409284546980844,-47.504334327838194,-47.504334327838194,-47.504334327838194,0.0,0.0,0.0,3523.170741221409
2021-10-15,2435.291931422646,3287.265674082062,3774.1904573617057,2435.291931422646,2435.291931422646,1088.3605223510458,1088.3605223510458,1088.3605223510458,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.2233603891728544,-3.2233603891728544,-3.2233603891728544,-46.86233226340973,-46.86233226340973,-46.86233226340973,0.0,0.0,0.0,3523.652453773692
2021-10-16,2435.014073844975,3288.7586065485243,3764.9442398896545,2435.014073844975,2435.014073844975,1090.141321610836,1090.141321610836,1090.141321610836,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.195231187287773,-2.195231187287773,-2.195231187287773,-46.10966220550456,-46.10966220550456,-46.10966220550456,0.0,0.0,0.0,3525.1553954558112
2021-10-17,2434.7362162673044,3284.3314166310115,3766.2994282200866,2434.7362162673044,2434.7362162673044,1091.4762583616491,1091.4762583616491,1091.4762583616491,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.706988921976843,-1.706988921976843,-1.706988921976843,-45.26296772000244,-45.26296772000244,-45.26296772000244,0.0,0.0,0.0,3526.2124746289537
2021-10-18,2434.4583586896333,3301.5232826505394,3795.460648151995,2434.4583586896333,2434.4583586896333,1100.372694508023,1100.372694508023,1100.372694508023,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.268942212078851,6.268942212078851,6.268942212078851,-44.34246270768425,-44.34246270768425,-44.34246270768425,0.0,0.0,0.0,3534.8310531976563
2021-10-19,2434.1805011119623,3295.076098788964,3773.7863405788416,2434.1805011119623,2434.1805011119623,1098.487428099654,1098.487428099654,1098.487428099654,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.4126912569933743,3.4126912569933743,3.4126912569933743,-43.37147816096786,-43.37147816096786,-43.37147816096786,0.0,0.0,0.0,3532.667929211616
2021-10-20,2433.9026435342917,3293.0058972392553,3762.994200285234,2433.9026435342917,2433.9026435342917,1096.8551912837506,1096.8551912837506,1096.8551912837506,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840491146,0.7848754840491146,0.7848754840491146,-42.375899203927,-42.375899203927,-42.375899203927,0.0,0.0,0.0,3530.7578348180423
2021-10-21,2433.6247859566206,3281.409724376478,3775.57430405017,2433.6247859566206,2433.6247859566206,1093.7217807453517,1093.7217807453517,1093.7217807453517,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.3409284546961358,-3.3409284546961358,-3.3409284546961358,-41.38350580358057,-41.38350580358057,-41.38350580358057,0.0,0.0,0.0,3527.3465667019723
2021-10-22,2433.34692837895,3302.0042555873074,3752.7577443089544,2433.34692837895,2433.34692837895,1094.7996206157193,1094.7996206157193,1094.7996206157193,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.2233603891645255,-3.2233603891645255,-3.2233603891645255,-40.42323399874466,-40.42323399874466,-40.42323399874466,0.0,0.0,0.0,3528.1465489946695
2021-10-23,2433.069070801279,3289.8685144285014,3777.3001105657167,2433.069070801279,2433.069070801279,1096.726606270939,1096.726606270939,1096.726606270939,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.195231187285325,-2.195231187285325,-2.195231187285325,-39.52437754540389,-39.52437754540389,-39.52437754540389,0.0,0.0,0.0,3529.795677072218
2021-10-24,2432.7912132236083,3301.055650743915,3778.2389945692253,2432.7912132236083,2432.7912132236083,1098.0234736692423,1098.0234736692423,1098.0234736692423,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.706988921979621,-1.706988921979621,-1.706988921979621,-38.7157524124065,-38.7157524124065,-38.7157524124065,0.0,0.0,0.0,3530.8146868928507
2021-10-25,2432.5133556459373,3307.3095899731256,3796.052354705825,2432.5133556459373,2432.5133556459373,1106.6903087290682,1106.6903087290682,1106.6903087290682,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.268942212081682,6.268942212081682,6.268942212081682,-38.02484848664182,-38.02484848664182,-38.02484848664182,0.0,0.0,0.0,3539.2036643750052
2021-10-26,2432.235498068266,3306.313060551488,3778.319852366321,2432.235498068266,2432.235498068266,1104.3819121794027,1104.3819121794027,1104.3819121794027,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.412691256996104,3.412691256996104,3.412691256996104,-37.4769940812218,-37.4769940812218,-37.4769940812218,0.0,0.0,0.0,3536.617410247669
2021-10-27,2431.9576404905956,3304.8615302578596,3776.4912722582176,2431.9576404905956,2431.9576404905956,1102.1365311623808,1102.1365311623808,1102.1365311623808,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840519917,0.7848754840519917,0.7848754840519917,-37.09455932529945,-37.09455932529945,-37.09455932529945,0.0,0.0,0.0,3534.0941716529765
2021-10-28,2431.6797829129246,3282.7606562286956,3776.5266112657887,2431.6797829129246,2431.6797829129246,1098.2090623381955,1098.2090623381955,1098.2090623381955,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.3409284546941866,-3.3409284546941866,-3.3409284546941866,-36.89622421073873,-36.89622421073873,-36.89622421073873,0.0,0.0,0.0,3529.88884525112
2021-10-29,2431.401925335254,3288.6869872293346,3776.7329857270133,2431.401925335254,2431.401925335254,1098.3265186515423,1098.3265186515423,1098.3265186515423,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.2233603891670692,-3.2233603891670692,-3.2233603891670692,-36.896335962918975,-36.896335962918975,-36.896335962918975,0.0,0.0,0.0,3529.7284439867963
2021-10-30,2431.124067757583,3295.5877200391096,3774.6225026570887,2431.124067757583,2431.124067757583,1099.1466053137715,1099.1466053137715,1099.1466053137715,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.195231187294093,-2.195231187294093,-2.195231187294093,-37.1043785025628,-37.1043785025628,-37.1043785025628,0.0,0.0,0.0,3530.2706730713544
2021-10-31,2430.846210179912,3286.724831394434,3768.0898229081654,2430.846210179912,2430.846210179912,1099.2146519804019,1099.2146519804019,1099.2146519804019,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.7069889219719785,-1.7069889219719785,-1.7069889219719785,-37.52457410125438,-37.52457410125438,-37.52457410125438,0.0,0.0,0.0,3530.0608621603137
2021-11-01,2430.5683526022412,3308.2192744732906,3782.651370013233,2430.5683526022412,2430.5683526022412,1106.5595232464825,1106.5595232464825,1106.5595232464825,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.2689422120845135,6.2689422120845135,6.2689422120845135,-38.15563396923041,-38.15563396923041,-38.15563396923041,0.0,0.0,0.0,3537.1278758487238
2021-11-02,2430.29049502457,3302.0893652580903,3786.0237852507744,2430.29049502457,2430.29049502457,1102.868235735706,1102.868235735706,1102.868235735706,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.412691256990084,3.412691256990084,3.412691256990084,-38.99067052491242,-38.99067052491242,-38.99067052491242,0.0,0.0,0.0,3533.1587307602763
2021-11-03,2430.0126374468996,3279.077640686451,3775.952815865546,2430.0126374468996,2430.0126374468996,1099.2138108982554,1099.2138108982554,1099.2138108982554,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.784875484046522,0.784875484046522,0.784875484046522,-40.017279589419616,-40.017279589419616,-40.017279589419616,0.0,0.0,0.0,3529.226448345155
2021-11-04,2429.7347798692285,3301.652390477628,3740.693706221422,2429.7347798692285,2429.7347798692285,1093.8874907067016,1093.8874907067016,1093.8874907067016,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.3409284546895983,-3.3409284546895983,-3.3409284546895983,-41.2177958422373,-41.2177958422373,-41.2177958422373,0.0,0.0,0.0,3523.62227057593
2021-11-05,2429.456922291558,3288.308968243622,3750.8227413446684,2429.456922291558,2429.456922291558,1092.6531349085649,1092.6531349085649,1092.6531349085649,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.223360389169613,-3.223360389169613,-3.223360389169613,-42.56971970589383,-42.56971970589383,-42.56971970589383,0.0,0.0,0.0,3522.110057200123
2021-11-06,2429.179064713887,3293.3134126967625,3775.391010339058,2429.179064713887,2429.179064713887,1092.2046752723488,1092.2046752723488,1092.2046752723488,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.1952311872827197,-2.1952311872827197,-2.1952311872827197,-44.04630854399686,-44.04630854399686,-44.04630854399686,0.0,0.0,0.0,3521.383739986236
2021-11-07,2428.9012071362163,3268.2020030854756,3775.808820053126,2428.9012071362163,2428.9012071362163,1091.121906266248,1091.121906266248,1091.121906266248,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.7069889219643357,-1.7069889219643357,-1.7069889219643357,-45.61731981541606,-45.61731981541606,-45.61731981541606,0.0,0.0,0.0,3520.0231134024643
