ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-11,42444.52216420886,56046.98796170153,57719.509668501625,42444.52216420886,42444.52216420886,14425.024862128083,14425.024862128083,14425.024862128083,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266131329,-1.2411825266131329,-1.2411825266131329,-190.39965154631776,-190.39965154631776,-190.39965154631776,0.0,0.0,0.0,56869.54702633694
2021-03-12,42411.27205171023,56049.32250036285,57705.868240858355,42411.27205171023,42411.27205171023,14429.667169172699,14429.667169172699,14429.667169172699,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509571202,10.150975509571202,10.150975509571202,-197.14950253788615,-197.14950253788615,-197.14950253788615,0.0,0.0,0.0,56840.93922088292
2021-03-13,42378.02193921159,55927.24659876574,57654.83468969785,42378.02193921159,42378.02193921159,14418.895847206799,14418.895847206799,14418.895847206799,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073918253,5.062598073918253,5.062598073918253,-202.83244706813173,-202.83244706813173,-202.83244706813173,0.0,0.0,0.0,56796.91778641839
2021-03-14,42344.77182671296,55920.044769283006,57556.68383763706,42344.77182671296,42344.77182671296,14414.625794268408,14414.625794268408,14414.625794268408,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948358857,5.324281948358857,5.324281948358857,-207.36418388096402,-207.36418388096402,-207.36418388096402,0.0,0.0,0.0,56759.39762098137
2021-03-15,42311.52171421433,55860.13752273356,57520.708980090516,42311.52171421433,42311.52171421433,14404.752926268844,14404.752926268844,14404.752926268844,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.219664295984528,-1.219664295984528,-1.219664295984528,-210.6931056361838,-210.6931056361838,-210.6931056361838,0.0,0.0,0.0,56716.27464048317
2021-03-16,42278.27160171569,55852.95084332981,57465.87082152864,42278.27160171569,42278.27160171569,14396.49833656405,14396.49833656405,14396.49833656405,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010532485,-7.366024010532485,-7.366024010532485,-212.80133562643135,-212.80133562643135,-212.80133562643135,0.0,0.0,0.0,56674.769938279744
2021-03-17,42245.02148921706,55839.459873439264,57418.572746772516,42245.02148921706,42245.02148921706,14392.250147884095,14392.250147884095,14392.250147884095,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698737668,-10.710984698737668,-10.710984698737668,-213.70456361818006,-213.70456361818006,-213.70456361818006,0.0,0.0,0.0,56637.271637101156
2021-03-18,42211.771376718425,55825.547354664086,57492.60157862793,42211.771376718425,42211.771376718425,14401.973777131949,14401.973777131949,14401.973777131949,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825265943464,-1.2411825265943464,-1.2411825265943464,-213.4507365424692,-213.4507365424692,-213.4507365424692,0.0,0.0,0.0,56613.745153850374
2021-03-19,42178.521264219795,55758.11341939962,57417.883322758615,42178.521264219795,42178.521264219795,14414.698977358008,14414.698977358008,14414.698977358008,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.15097550957527,10.15097550957527,10.15097550957527,-212.11769435257963,-212.11769435257963,-212.11769435257963,0.0,0.0,0.0,56593.2202415778
2021-03-20,42145.27115172116,55734.51699588398,57446.81876096297,42145.27115172116,42145.27115172116,14411.918422284363,14411.918422284363,14411.918422284363,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073916901,5.062598073916901,5.062598073916901,-209.80987199056588,-209.80987199056588,-209.80987199056588,0.0,0.0,0.0,56557.18957400552
2021-03-21,42112.02103922253,55727.65786710458,57341.1731101855,42112.02103922253,42112.02103922253,14415.335763908646,14415.335763908646,14415.335763908646,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948356461,5.324281948356461,5.324281948356461,-206.65421424072298,-206.65421424072298,-206.65421424072298,0.0,0.0,0.0,56527.35680313117
2021-03-22,42078.77092672389,55689.38845358549,57251.77164955015,42078.77092672389,42078.77092672389,14412.650561290611,14412.650561290611,14412.650561290611,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.219664295953625,-1.219664295953625,-1.219664295953625,-202.79547061444802,-202.79547061444802,-202.79547061444802,0.0,0.0,0.0,56491.4214880145
2021-03-23,42045.52081422526,55662.55620495121,57207.88938065068,42045.52081422526,42045.52081422526,14410.908620346054,14410.908620346054,14410.908620346054,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010541424,-7.366024010541424,-7.366024010541424,-198.39105184441655,-198.39105184441655,-198.39105184441655,0.0,0.0,0.0,56456.42943457131
2021-03-24,42012.27070172662,55649.007614770664,57216.917419760975,42012.27070172662,42012.27070172662,14412.349073748765,14412.349073748765,14412.349073748765,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698717668,-10.710984698717668,-10.710984698717668,-193.605637753532,-193.605637753532,-193.605637753532,0.0,0.0,0.0,56424.61977547539
2021-03-25,41979.02058922799,55606.45487812925,57205.7682021941,41979.02058922799,41979.02058922799,14426.818785534382,14426.818785534382,14426.818785534382,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825265755594,-1.2411825265755594,-1.2411825265755594,-188.60572814005454,-188.60572814005454,-188.60572814005454,0.0,0.0,0.0,56405.83937476238
2021-03-26,41945.77047672937,55519.40621621544,57176.650615491366,41945.77047672937,41945.77047672937,14443.26234773319,14443.26234773319,14443.26234773319,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509571417,10.150975509571417,10.150975509571417,-183.55432397739182,-183.55432397739182,-183.55432397739182,0.0,0.0,0.0,56389.032824462556
2021-03-27,41912.52036423073,55501.384029021065,57201.92670984747,41912.52036423073,41912.52036423073,14443.122378312157,14443.122378312157,14443.122378312157,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073913156,5.062598073913156,5.062598073913156,-178.60591596276757,-178.60591596276757,-178.60591596276757,0.0,0.0,0.0,56355.642742542885
2021-03-28,41879.270251732094,55486.378022083365,57113.24114923495,41879.270251732094,41879.270251732094,14448.088036401228,14448.088036401228,14448.088036401228,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948366345,5.324281948366345,5.324281948366345,-173.90194174815002,-173.90194174815002,-173.90194174815002,0.0,0.0,0.0,56327.35828813332
2021-03-29,41846.020139233464,55398.841842051734,57097.15794538937,41846.020139233464,41846.020139233464,14445.87917923182,14445.87917923182,14445.87917923182,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959649302,-1.2196642959649302,-1.2196642959649302,-169.56685267322555,-169.56685267322555,-169.56685267322555,0.0,0.0,0.0,56291.899318465286
2021-03-30,41812.770026734834,55523.05525459426,57117.41415725687,41812.770026734834,41812.770026734834,14443.594765922775,14443.594765922775,14443.594765922775,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010550363,-7.366024010550363,-7.366024010550363,-165.70490626768742,-165.70490626768742,-165.70490626768742,0.0,0.0,0.0,56256.36479265761
2021-03-31,41779.519914236196,55385.32604568527,57028.704934759226,41779.519914236196,41779.519914236196,14443.556938421512,14443.556938421512,14443.556938421512,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698724642,-10.710984698724642,-10.710984698724642,-162.39777308077433,-162.39777308077433,-162.39777308077433,0.0,0.0,0.0,56223.07685265771
2021-04-01,41746.26980173756,55409.293317850475,57005.0735081654,41746.26980173756,41746.26980173756,14455.7214971906,14455.7214971906,14455.7214971906,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825265686522,-1.2411825265686522,-1.2411825265686522,-159.7030164838444,-159.7030164838444,-159.7030164838444,0.0,0.0,0.0,56201.99129892816
2021-04-02,41713.01968923893,55293.81529746356,56996.065224099126,41713.01968923893,41713.01968923893,14469.163198711472,14469.163198711472,14469.163198711472,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509563013,10.150975509563013,10.150975509563013,-157.6534729991022,-157.6534729991022,-157.6534729991022,0.0,0.0,0.0,56182.1828879504
2021-04-03,41679.7695767403,55295.98311016561,56942.63794629855,41679.7695767403,41679.7695767403,14465.470764834192,14465.470764834192,14465.470764834192,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.06259807390941,5.06259807390941,5.06259807390941,-156.25752944073048,-156.25752944073048,-156.25752944073048,0.0,0.0,0.0,56145.24034157449
2021-04-04,41646.51946424166,55325.31053870678,56933.86173842525,41646.51946424166,41646.51946424166,14466.489715399117,14466.489715399117,14466.489715399117,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948360339,5.324281948360339,5.324281948360339,-155.50026275025715,-155.50026275025715,-155.50026275025715,0.0,0.0,0.0,56113.00917964078
2021-04-05,41613.26935174303,55255.330357778046,56901.1631296995,41613.26935174303,41613.26935174303,14460.100652098141,14460.100652098141,14460.100652098141,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959584385,-1.2196642959584385,-1.2196642959584385,-155.34537980691346,-155.34537980691346,-155.34537980691346,0.0,0.0,0.0,56073.37000384117
2021-04-06,41580.01923924439,55221.446803134895,56851.841172936656,41580.01923924439,41580.01923924439,14453.561803588933,14453.561803588933,14453.561803588933,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010546878,-7.366024010546878,-7.366024010546878,-155.73786860153274,-155.73786860153274,-155.73786860153274,0.0,0.0,0.0,56033.58104283333
