ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-12,4708.666577591034,4952.806063433431,5077.735536791935,4708.666577591034,4708.666577591034,303.7303545166388,303.7303545166388,303.7303545166388,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908690347,-0.9108608908690347,-0.9108608908690347,-22.21893593399971,-22.21893593399971,-22.21893593399971,0.0,0.0,0.0,5012.396932107673
2021-04-13,4713.988975419355,4961.946977904675,5084.443604890994,4713.988975419355,4713.988975419355,306.6838446886465,306.6838446886465,306.6838446886465,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.40378976509413184,0.40378976509413184,0.40378976509413184,-20.58009641795513,-20.58009641795513,-20.58009641795513,0.0,0.0,0.0,5020.672820108001
2021-04-14,4719.311373247677,4969.063553254919,5089.234184236728,4719.311373247677,4719.311373247677,309.4580928228336,309.4580928228336,309.4580928228336,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025630436,1.6362588025630436,1.6362588025630436,-19.038317321236956,-19.038317321236956,-19.038317321236956,0.0,0.0,0.0,5028.76946607051
2021-04-15,4724.633771075998,4971.187775304183,5096.492686507204,4724.633771075998,4724.633771075998,309.57133552287314,309.57133552287314,309.57133552287314,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624184013631,0.3295624184013631,0.3295624184013631,-17.61837823703573,-17.61837823703573,-17.61837823703573,0.0,0.0,0.0,5034.205106598871
2021-04-16,4729.956168904319,4977.676067296301,5101.201315822945,4729.956168904319,4729.956168904319,309.88366214968505,309.88366214968505,309.88366214968505,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801279206,-0.6338484801279206,-0.6338484801279206,-16.342640711694514,-16.342640711694514,-16.342640711694514,0.0,0.0,0.0,5039.839831054004
2021-04-17,4735.278566732641,4986.78756385455,5109.286620705308,4735.278566732641,4735.278566732641,311.4401912367228,311.4401912367228,311.4401912367228,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758260457,-0.18932394758260457,-0.18932394758260457,-15.230636157202055,-15.230636157202055,-15.230636157202055,0.0,0.0,0.0,5046.718757969364
2021-04-18,4740.600964560963,4988.814767109269,5117.465665827118,4740.600964560963,4740.600964560963,311.9258701453529,311.9258701453529,311.9258701453529,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674802757,-0.6355776674802757,-0.6355776674802757,-14.298703528674316,-14.298703528674316,-14.298703528674316,0.0,0.0,0.0,5052.526834706316
2021-04-19,4745.923362389283,4992.57946985488,5121.887671602036,4745.923362389283,4745.923362389283,312.38960687533955,312.38960687533955,312.38960687533955,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908687267,-0.9108608908687267,-0.9108608908687267,-13.559683575299252,-13.559683575299252,-13.559683575299252,0.0,0.0,0.0,5058.312969264623
2021-04-20,4751.2457602176055,5002.579506657232,5131.605320322089,4751.2457602176055,4751.2457602176055,314.2412655391462,314.2412655391462,314.2412655391462,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897650954264,0.4037897650954264,0.4037897650954264,-13.022675567456735,-13.022675567456735,-13.022675567456735,0.0,0.0,0.0,5065.487025756752
2021-04-21,4756.568158045927,5009.264645106985,5134.025827625113,4756.568158045927,4756.568158045927,315.8035487538713,315.8035487538713,315.8035487538713,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025628277,1.6362588025628277,1.6362588025628277,-12.692861390199056,-12.692861390199056,-12.692861390199056,0.0,0.0,0.0,5072.371706799798
2021-04-22,4761.890555874248,5013.011516441233,5141.275540247197,4761.890555874248,4761.890555874248,314.6183129764974,314.6183129764974,314.6183129764974,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.329562418399716,0.329562418399716,0.329562418399716,-12.571400783409798,-12.571400783409798,-12.571400783409798,0.0,0.0,0.0,5076.508868850746
2021-04-23,4767.21295370257,5019.633015290997,5147.772028920546,4767.21295370257,4767.21295370257,313.57090254513474,313.57090254513474,313.57090254513474,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801275214,-0.6338484801275214,-0.6338484801275214,-12.65540031624528,-12.65540031624528,-12.65540031624528,0.0,0.0,0.0,5080.783856247705
2021-04-24,4772.535351530892,5023.091471021343,5150.797369497456,4772.535351530892,4772.535351530892,313.73286997305865,313.73286997305865,313.73286997305865,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758356183,-0.18932394758356183,-0.18932394758356183,-12.937957420865303,-12.937957420865303,-12.937957420865303,0.0,0.0,0.0,5086.26822150395
2021-04-25,4777.857749359212,5031.088161364772,5154.011733423399,4777.857749359212,4777.857749359212,312.8162941772683,312.8162941772683,312.8162941772683,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674806651,-0.6355776674806651,-0.6355776674806651,-13.408279496758574,-13.408279496758574,-13.408279496758574,0.0,0.0,0.0,5090.67404353648
2021-04-26,4783.180147187535,5033.727788749748,5163.2215090008485,4783.180147187535,4783.180147187535,311.89741370034255,311.89741370034255,311.89741370034255,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908682646,-0.9108608908682646,-0.9108608908682646,-14.051876750296742,-14.051876750296742,-14.051876750296742,0.0,0.0,0.0,5095.077560887878
2021-04-27,4788.5025450158555,5031.660453219855,5161.936321715314,4788.5025450158555,4788.5025450158555,312.4131150310525,312.4131150310525,312.4131150310525,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897650970653,0.4037897650970653,0.4037897650970653,-14.850826075552098,-14.850826075552098,-14.850826075552098,0.0,0.0,0.0,5100.915660046908
2021-04-28,4793.824942844178,5043.275399152536,5169.564415986357,4793.824942844178,4793.824942844178,312.71230820862803,312.71230820862803,312.71230820862803,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025629992,1.6362588025629992,1.6362588025629992,-15.784101935442475,-15.784101935442475,-15.784101935442475,0.0,0.0,0.0,5106.537251052806
2021-04-29,4799.147340672499,5042.50964718176,5173.291975711127,4799.147340672499,4799.147340672499,310.3617448697945,310.3617448697945,310.3617448697945,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624184054297,0.3295624184054297,0.3295624184054297,-16.827968890118417,-16.827968890118417,-16.827968890118417,0.0,0.0,0.0,5109.509085542293
2021-04-30,4804.46973850082,5047.118261183207,5174.953534851899,4804.46973850082,4804.46973850082,308.2698736931073,308.2698736931073,308.2698736931073,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.633848480127122,-0.633848480127122,-0.633848480127122,-17.95642916827309,-17.95642916827309,-17.95642916827309,0.0,0.0,0.0,5112.739612193927
2021-05-01,4809.792136329142,5051.354672496577,5176.7762247831915,4809.792136329142,4809.792136329142,307.5291098818039,307.5291098818039,307.5291098818039,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758369842,-0.18932394758369842,-0.18932394758369842,-19.14171751211996,-19.14171751211996,-19.14171751211996,0.0,0.0,0.0,5117.321246210946
2021-05-02,4815.114534157464,5052.742641629541,5190.519903966769,4815.114534157464,4815.114534157464,305.86973920015583,305.86973920015583,305.86973920015583,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674813656,-0.6355776674813656,-0.6355776674813656,-20.354834473870266,-20.354834473870266,-20.354834473870266,0.0,0.0,0.0,5120.98427335762
2021-05-03,4820.436931985784,5057.196023631897,5191.822891964979,4820.436931985784,4820.436931985784,304.3831820245992,304.3831820245992,304.3831820245992,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908679569,-0.9108608908679569,-0.9108608908679569,-21.566108426040373,-21.566108426040373,-21.566108426040373,0.0,0.0,0.0,5124.820114010384
2021-05-04,4825.759329814106,5063.970021555253,5197.168407741437,4825.759329814106,4825.759329814106,304.5181653127084,304.5181653127084,304.5181653127084,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897650983597,0.4037897650983597,0.4037897650983597,-22.745775793897483,-22.745775793897483,-22.745775793897483,0.0,0.0,0.0,5130.277495126815
2021-05-05,4826.978545044287,5066.098418101578,5194.105620100506,4826.978545044287,4826.978545044287,304.63184169697826,304.63184169697826,304.63184169697826,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.6362588025631,1.6362588025631,1.6362588025631,-23.864568447092346,-23.864568447092346,-23.864568447092346,0.0,0.0,0.0,5131.610386741265
2021-05-06,4828.197760274467,5066.828862104295,5195.1226197109845,4828.197760274467,4828.197760274467,302.2954169407889,302.2954169407889,302.2954169407889,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.32956241840378264,0.32956241840378264,0.32956241840378264,-24.89429681912238,-24.89429681912238,-24.89429681912238,0.0,0.0,0.0,5130.493177215256
2021-05-07,4829.416975504648,5060.723884420332,5192.172092084897,4829.416975504648,4829.416975504648,300.41788568821147,300.41788568821147,300.41788568821147,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801278425,-0.6338484801278425,-0.6338484801278425,-25.808417173168205,-25.808417173168205,-25.808417173168205,0.0,0.0,0.0,5129.8348611928595
2021-05-08,4830.636190734828,5067.424225189385,5192.617353920446,4830.636190734828,4830.636190734828,300.08825588056766,300.08825588056766,300.08825588056766,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.18932394758286814,-0.18932394758286814,-0.18932394758286814,-26.582571513357006,-26.582571513357006,-26.582571513357006,0.0,0.0,0.0,5130.724446615396
2021-05-09,4831.855405965009,5065.71870853296,5194.563973001357,4831.855405965009,4831.855405965009,299.02948471487576,299.02948471487576,299.02948471487576,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.635577667482066,-0.635577667482066,-0.635577667482066,-27.195088959149697,-27.195088959149697,-27.195088959149697,0.0,0.0,0.0,5130.884890679885
2021-05-10,4833.074621195189,5069.1571400876455,5196.3995072148155,4833.074621195189,4833.074621195189,298.3218524914642,298.3218524914642,298.3218524914642,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908695951,-0.9108608908695951,-0.9108608908695951,-27.62743795917373,-27.62743795917373,-27.62743795917373,0.0,0.0,0.0,5131.396473686654
