ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-29,1619248.898105662,1645554.3757315225,1746028.9901719643,1619248.898105662,1619248.898105662,75664.05090635468,75664.05090635468,75664.05090635468,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213486186477,3.1114213486186477,3.1114213486186477,23751.499988784606,23751.499988784606,23751.499988784606,0.0,0.0,0.0,1694912.9490120169
2021-11-30,1640653.8393063128,1664538.4683615926,1764379.8195631383,1640653.8393063128,1640653.8393063128,73392.36483795727,73392.36483795727,73392.36483795727,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.41930792499,-1642.41930792499,-1642.41930792499,23125.34464966081,23125.34464966081,23125.34464966081,0.0,0.0,0.0,1714046.2041442702
2021-12-01,1662058.7805069634,1682913.9652034135,1785359.3579099928,1662058.7805069634,1662058.7805069634,73795.54107963144,73795.54107963144,73795.54107963144,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142114247,-561.8461142114247,-561.8461142114247,22447.94769762141,22447.94769762141,22447.94769762141,0.0,0.0,0.0,1735854.321586595
2021-12-02,1683463.7217076097,1705259.309925632,1803820.7789563045,1683463.7217076097,1683463.7217076097,73737.54495230879,73737.54495230879,73737.54495230879,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355107095,111.50203355107095,111.50203355107095,21716.60342253627,21716.60342253627,21716.60342253627,0.0,0.0,0.0,1757201.2666599185
2021-12-03,1704868.6629082602,1728306.9655290523,1833174.0033825918,1704868.6629082602,1704868.6629082602,73345.07245202949,73345.07245202949,73345.07245202949,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.70356629064355,508.70356629064355,508.70356629064355,20926.929389517383,20926.929389517383,20926.929389517383,0.0,0.0,0.0,1778213.7353602897
2021-12-04,1726273.6041089066,1747674.008718931,1846410.4602588005,1726273.6041089066,1726273.6041089066,72696.01130729433,72696.01130729433,72696.01130729433,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532667093,713.6186532667093,713.6186532667093,20072.953157806154,20072.953157806154,20072.953157806154,0.0,0.0,0.0,1798969.6154162008
2021-12-05,1747678.5453095573,1767975.7069940735,1869431.8501732366,1747678.5453095573,1747678.5453095573,71924.02817113938,71924.02817113938,71924.02817113938,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476782972,867.3297476782972,867.3297476782972,19147.25892723963,19147.25892723963,19147.25892723963,0.0,0.0,0.0,1819602.5734806967
2021-12-06,1769083.4865102079,1791042.7205300473,1888271.0514178346,1769083.4865102079,1769083.4865102079,70053.74332635326,70053.74332635326,70053.74332635326,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.111421346614591,3.111421346614591,3.111421346614591,18141.192408785195,18141.192408785195,18141.192408785195,0.0,0.0,0.0,1839137.2298365613
2021-12-07,1790488.4277108542,1804243.4900849266,1909174.4352883492,1790488.4277108542,1790488.4277108542,67312.14075529377,67312.14075529377,67312.14075529377,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079238746,-1642.4193079238746,-1642.4193079238746,17045.1205669962,17045.1205669962,17045.1205669962,0.0,0.0,0.0,1857800.5684661479
2021-12-08,1811893.3689115047,1826304.502406197,1927871.946353971,1811893.3689115047,1811893.3689115047,67196.33465615858,67196.33465615858,67196.33465615858,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.846114210131,-561.846114210131,-561.846114210131,15848.741274147256,15848.741274147256,15848.741274147256,0.0,0.0,0.0,1879089.7035676632
2021-12-09,1833298.3101121532,1848428.4446186146,1950129.2755707528,1833298.3101121532,1833298.3101121532,66562.37792227336,66562.37792227336,66562.37792227336,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355285154,111.50203355285154,111.50203355285154,14541.436392499052,14541.436392499052,14541.436392499052,0.0,0.0,0.0,1899860.6880344264
2021-12-10,1854703.2513128018,1873568.8382975387,1970918.321588616,1854703.2513128018,1854703.2513128018,65530.8034676295,65530.8034676295,65530.8034676295,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.70356628872275,508.70356628872275,508.70356628872275,13112.660405119323,13112.660405119323,13112.660405119323,0.0,0.0,0.0,1920234.0547804313
2021-12-11,1876108.1925134524,1889058.4929579827,1990700.641228488,1876108.1925134524,1876108.1925134524,64175.413636236306,64175.413636236306,64175.413636236306,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532652321,713.6186532652321,713.6186532652321,11552.355486749619,11552.355486749619,11552.355486749619,0.0,0.0,0.0,1940283.6061496886
2021-12-12,1897513.1337141008,1908742.6429835844,2013545.7569346207,1897513.1337141008,1897513.1337141008,62628.152125330984,62628.152125330984,62628.152125330984,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476791582,867.3297476791582,867.3297476791582,9851.382881430365,9851.382881430365,9851.382881430365,0.0,0.0,0.0,1960141.2858394317
2021-12-13,1918918.0749147492,1925012.0042107084,2030546.856765334,1918918.0749147492,1918918.0749147492,59914.510582083814,59914.510582083814,59914.510582083814,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213446104846,3.1114213446104846,3.1114213446104846,8001.959664517751,8001.959664517751,8001.959664517751,0.0,0.0,0.0,1978832.585496833
2021-12-14,1940323.0161153977,1947082.5996140526,2047644.8796033992,1940323.0161153977,1940323.0161153977,56265.10962790828,56265.10962790828,56265.10962790828,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.419307923903,-1642.419307923903,-1642.419307923903,5998.0894396107315,5998.0894396107315,5998.0894396107315,0.0,0.0,0.0,1996588.125743306
2021-12-15,1961727.9573160463,1964957.4724119152,2070953.5104823746,1961727.9573160463,1961727.9573160463,55183.568658285236,55183.568658285236,55183.568658285236,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142092856,-561.8461142092856,-561.8461142092856,3835.975276273072,3835.975276273072,3835.975276273072,0.0,0.0,0.0,2016911.5259743317
2021-12-16,1983132.8985166969,1985417.5748332287,2088967.7758767882,1983132.8985166969,1983132.8985166969,53535.34477429825,53535.34477429825,53535.34477429825,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355240788,111.50203355240788,111.50203355240788,1514.4032445243895,1514.4032445243895,1514.4032445243895,0.0,0.0,0.0,2036668.2432909952
2021-12-17,2004537.8397173453,2004680.3224696843,2109350.6983979633,2004537.8397173453,2004537.8397173453,51453.22831547508,51453.22831547508,51453.22831547508,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662899126,508.7035662899126,508.7035662899126,-964.914747036287,-964.914747036287,-964.914747036287,0.0,0.0,0.0,2055991.0680328205
2021-12-18,2025942.7809179937,2024667.8886187677,2126732.001579758,2025942.7809179937,2025942.7809179937,49026.00869583996,49026.00869583996,49026.00869583996,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532660299,713.6186532660299,713.6186532660299,-3597.049453647521,-3597.049453647521,-3597.049453647521,0.0,0.0,0.0,2074968.7896138337
2021-12-19,2047347.7221186422,2045321.6857432933,2144901.3671713066,2047347.7221186422,2047347.7221186422,46403.14539952606,46403.14539952606,46403.14539952606,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.329747680043,867.329747680043,867.329747680043,-6373.623844375434,-6373.623844375434,-6373.623844375434,0.0,0.0,0.0,2093750.8675181682
2021-12-20,2068752.663319293,2059007.3971763668,2161523.2538390956,2068752.663319293,2068752.663319293,42629.89871863579,42629.89871863579,42629.89871863579,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.11142134459788,3.11142134459788,3.11142134459788,-9282.652198930258,-9282.652198930258,-9282.652198930258,0.0,0.0,0.0,2111382.562037929
2021-12-21,2090157.6045199414,2074691.8215191637,2181689.7259784425,2090157.6045199414,2090157.6045199414,37958.564389986466,37958.564389986466,37958.564389986466,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079245383,-1642.4193079245383,-1642.4193079245383,-12308.45579831045,-12308.45579831045,-12308.45579831045,0.0,0.0,0.0,2128116.168909928
2021-12-22,2111562.54572059,2093370.5776972559,2198236.293693941,2111562.54572059,2111562.54572059,35915.932792038104,35915.932792038104,35915.932792038104,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142084406,-561.8461142084406,-561.8461142084406,-15431.660589974912,-15431.660589974912,-15431.660589974912,0.0,0.0,0.0,2147478.478512628
2021-12-23,2132967.4869212382,2115132.549836545,2221311.5541918036,2132967.4869212382,2132967.4869212382,33391.661162369564,33391.661162369564,33391.661162369564,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.5020335507891,111.5020335507891,111.5020335507891,-18629.280367402673,-18629.280367402673,-18629.280367402673,0.0,0.0,0.0,2166359.1480836077
2021-12-24,2154372.4281218867,2133240.788719058,2235757.033092439,2154372.4281218867,2154372.4281218867,30543.25603204554,30543.25603204554,30543.25603204554,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.70356629110216,508.70356629110216,508.70356629110216,-21874.887030467005,-21874.887030467005,-21874.887030467005,0.0,0.0,0.0,2184915.684153932
2021-12-25,2175777.3693225374,2151499.3717385125,2257226.1031552157,2175777.3693225374,2175777.3693225374,27484.190714033593,27484.190714033593,27484.190714033593,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532651375,713.6186532651375,713.6186532651375,-25138.867435452998,-25138.867435452998,-25138.867435452998,0.0,0.0,0.0,2203261.560036571
2021-12-26,2197182.310523186,2172982.521232035,2276224.9999016956,2197182.310523186,2197182.310523186,24388.004993129052,24388.004993129052,24388.004993129052,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476794374,867.3297476794374,867.3297476794374,-28388.764250771837,-28388.764250771837,-28388.764250771837,0.0,0.0,0.0,2221570.315516315
2021-12-27,2218587.2517238343,2185736.8887918117,2291610.2305121063,2218587.2517238343,2218587.2517238343,20322.85475839504,20322.85475839504,20322.85475839504,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.111421342593923,3.111421342593923,3.111421342593923,-31589.69615916901,-31589.69615916901,-31589.69615916901,0.0,0.0,0.0,2238910.106482229
2021-12-28,2239992.192924485,2205739.8234200487,2308997.9796046,2239992.192924485,2239992.192924485,15562.169446612794,15562.169446612794,15562.169446612794,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079234228,-1642.4193079234228,-1642.4193079234228,-34704.85074168523,-34704.85074168523,-34704.85074168523,0.0,0.0,0.0,2255554.362371098
