ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-07,8481.375711633544,10166.026840318125,10539.73650698558,8481.375711633544,8481.375711633544,1876.9904378271774,1876.9904378271774,1876.9904378271774,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445484427,-0.03462478445484427,-0.03462478445484427,44.12282033077733,44.12282033077733,44.12282033077733,0.0,0.0,0.0,10358.36614946072
2021-02-08,8538.978728357739,10229.85987198372,10599.05500606425,8538.978728357739,8538.978728357739,1872.003588329164,1872.003588329164,1872.003588329164,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628528465,-1.5889506628528465,-1.5889506628528465,40.69029671116199,40.69029671116199,40.69029671116199,0.0,0.0,0.0,10410.982316686903
2021-02-09,8596.581745081934,10272.874431483178,10655.427915884351,8596.581745081934,8596.581745081934,1870.3508406427843,1870.3508406427843,1870.3508406427843,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474261308,-0.11390287474261308,-0.11390287474261308,37.56250123667187,37.56250123667187,37.56250123667187,0.0,0.0,0.0,10466.932585724719
2021-02-10,8654.18476180613,10336.31811433686,10727.489553165582,8654.18476180613,8654.18476180613,1869.5572860309921,1869.5572860309921,1869.5572860309921,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.969380360590384,1.969380360590384,1.969380360590384,34.68566338954687,34.68566338954687,34.68566338954687,0.0,0.0,0.0,10523.74204783712
2021-02-11,8711.78777853032,10381.516555742148,10779.783390108882,8711.78777853032,8711.78777853032,1865.339918748861,1865.339918748861,1865.339918748861,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687177753,0.4308609687177753,0.4308609687177753,32.00681549928831,32.00681549928831,32.00681549928831,0.0,0.0,0.0,10577.127697279182
2021-02-12,8769.390795254516,10447.756924749092,10813.353032095201,8769.390795254516,8769.390795254516,1862.260952387837,1862.260952387837,1862.260952387837,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035223823,-0.11708696035223823,-0.11708696035223823,29.475797067334337,29.475797067334337,29.475797067334337,0.0,0.0,0.0,10631.651747642352
2021-02-13,8826.993811978711,10489.093277817346,10891.081466906753,8826.993811978711,8826.993811978711,1859.403607911546,1859.403607911546,1859.403607911546,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469046305,-0.5456760469046305,-0.5456760469046305,27.04704167759581,27.04704167759581,27.04704167759581,0.0,0.0,0.0,10686.397419890258
2021-02-14,8884.596828702906,10570.757674688568,10927.912025791558,8884.596828702906,8884.596828702906,1857.5487161434116,1857.5487161434116,1857.5487161434116,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445620453,-0.03462478445620453,-0.03462478445620453,24.681098647013084,24.681098647013084,24.681098647013084,0.0,0.0,0.0,10742.145544846318
2021-02-15,8942.1998454271,10597.142677312017,10977.749689133298,8942.1998454271,8942.1998454271,1853.6591424293251,1853.6591424293251,1853.6591424293251,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.588950662855308,-1.588950662855308,-1.588950662855308,22.34585081132571,22.34585081132571,22.34585081132571,0.0,0.0,0.0,10795.858987856425
2021-02-16,8999.802862151293,10653.39332910504,11035.608312718472,8999.802862151293,8999.802862151293,1852.8057394804666,1852.8057394804666,1852.8057394804666,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.1139028747449383,-0.1139028747449383,-0.1139028747449383,20.017400074356903,20.017400074356903,20.017400074356903,0.0,0.0,0.0,10852.60860163176
2021-02-17,9057.405878875488,10728.253917101843,11113.415613343852,9057.405878875488,9057.405878875488,1852.5522258990156,1852.5522258990156,1852.5522258990156,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605944085,1.9693803605944085,1.9693803605944085,17.680603257566474,17.680603257566474,17.680603257566474,0.0,0.0,0.0,10909.958104774503
2021-02-18,9115.008895599683,10785.880182404224,11169.376000076103,9115.008895599683,9115.008895599683,1848.662355292194,1848.662355292194,1848.662355292194,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096872370866,0.43086096872370866,0.43086096872370866,15.329252042615435,15.329252042615435,15.329252042615435,0.0,0.0,0.0,10963.671250891877
2021-02-19,9172.611912323879,10826.717030825579,11209.049424323432,9172.611912323879,9172.611912323879,1845.7510573832017,1845.7510573832017,1845.7510573832017,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035232809,-0.11708696035232809,-0.11708696035232809,12.965902062699051,12.965902062699051,12.965902062699051,0.0,0.0,0.0,11018.362969707081
2021-02-20,9230.214929048074,10879.56017380463,11262.1031351059,9230.214929048074,9230.214929048074,1842.9579333683137,1842.9579333683137,1842.9579333683137,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469048528,-0.5456760469048528,-0.5456760469048528,10.60136713436361,10.60136713436361,10.60136713436361,0.0,0.0,0.0,11073.172862416388
2021-02-21,9287.817945772267,10944.813940474713,11310.201567775259,9287.817945772267,9287.817945772267,1841.1215224036669,1841.1215224036669,1841.1215224036669,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.034624784455392896,-0.034624784455392896,-0.034624784455392896,8.253904907267264,8.253904907267264,8.253904907267264,0.0,0.0,0.0,11128.939468175933
2021-02-22,9345.42096249646,11000.003647309388,11365.862577383965,9345.42096249646,9345.42096249646,1837.261421160483,1837.261421160483,1837.261421160483,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.588950662854721,-1.588950662854721,-1.588950662854721,5.948129542482691,5.948129542482691,5.948129542482691,0.0,0.0,0.0,11182.682383656944
2021-02-23,9403.023979220656,11059.758416045628,11423.685380479372,9403.023979220656,9403.023979220656,1836.5020345469804,1836.5020345469804,1836.5020345469804,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287475027226,-0.11390287475027226,-0.11390287475027226,3.7136951408758754,3.7136951408758754,3.7136951408758754,0.0,0.0,0.0,11239.526013767636
2021-02-24,9460.626995944851,11114.55287870526,11477.296898197203,9460.626995944851,9460.626995944851,1836.4554229398923,1836.4554229398923,1836.4554229398923,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.96938036059256,1.96938036059256,1.96938036059256,1.583800298444815,1.583800298444815,1.583800298444815,0.0,0.0,0.0,11297.082418884744
2021-02-25,9518.230012669046,11172.624964793462,11531.84417883715,9518.230012669046,9518.230012669046,1832.9266724284957,1832.9266724284957,1832.9266724284957,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096872184426,0.43086096872184426,0.43086096872184426,-0.406430821081121,-0.406430821081121,-0.406430821081121,0.0,0.0,0.0,11351.156685097541
2021-02-26,9575.833029393241,11228.081093790583,11588.849517718474,9575.833029393241,9575.833029393241,1830.5635230477433,1830.5635230477433,1830.5635230477433,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035303119,-0.11708696035303119,-0.11708696035303119,-2.2216322727586197,-2.2216322727586197,-2.2216322727586197,0.0,0.0,0.0,11406.396552440985
2021-02-27,9633.436046117435,11282.956063483716,11655.336028213056,9633.436046117435,9633.436046117435,1828.5286812532165,1828.5286812532165,1828.5286812532165,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469042099,-0.5456760469042099,-0.5456760469042099,-3.8278849807340927,-3.8278849807340927,-3.8278849807340927,0.0,0.0,0.0,11461.96472737065
2021-02-28,9691.039062841632,11338.439398720659,11700.626547337857,9691.039062841632,9691.039062841632,1827.6732667222318,1827.6732667222318,1827.6732667222318,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.034624784458925,-0.034624784458925,-0.034624784458925,-5.194350774164026,-5.194350774164026,-5.194350774164026,0.0,0.0,0.0,11518.712329563863
2021-03-01,9748.642079565823,11395.977383722582,11755.660042150897,9748.642079565823,9748.642079565823,1825.018496911754,1825.018496911754,1825.018496911754,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628535452,-1.5889506628535452,-1.5889506628535452,-6.294794706247423,-6.294794706247423,-6.294794706247423,0.0,0.0,0.0,11573.660576477578
2021-03-02,9806.245096290017,11445.373972016083,11818.928104756338,9806.245096290017,9806.245096290017,1825.679396704768,1825.679396704768,1825.679396704768,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287475259739,-0.11390287475259739,-0.11390287475259739,-7.108942701334327,-7.108942701334327,-7.108942701334327,0.0,0.0,0.0,11631.924492994785
2021-03-03,9863.84811301421,11495.138088208998,11869.703301297186,9863.84811301421,9863.84811301421,1827.2479952856647,1827.2479952856647,1827.2479952856647,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605907114,1.9693803605907114,1.9693803605907114,-7.623627355780807,-7.623627355780807,-7.623627355780807,0.0,0.0,0.0,11691.096108299875
2021-03-04,9921.451129738407,11560.570590909443,11931.559402454151,9921.451129738407,9921.451129738407,1825.4994213048417,1825.4994213048417,1825.4994213048417,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096872195,0.43086096872195,0.43086096872195,-7.8336819447352815,-7.8336819447352815,-7.8336819447352815,0.0,0.0,0.0,11746.950551043248
2021-03-05,9979.054146462599,11612.824477059541,11998.273453769578,9979.054146462599,9979.054146462599,1825.0426041915111,1825.0426041915111,1825.0426041915111,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035124408,-0.11708696035124408,-0.11708696035124408,-7.742551128992544,-7.742551128992544,-7.742551128992544,0.0,0.0,0.0,11804.09675065411
2021-03-06,10036.657163186796,11684.318904639056,12041.49678309232,10036.657163186796,10036.657163186796,1824.9939699863526,1824.9939699863526,1824.9939699863526,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469068878,-0.5456760469068878,-0.5456760469068878,-7.3625962475952536,-7.3625962475952536,-7.3625962475952536,0.0,0.0,0.0,11861.651133173149
2021-03-07,10094.260179910989,11734.611330896083,12118.282072947814,10094.260179910989,10094.260179910989,1826.1525343662074,1826.1525343662074,1826.1525343662074,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.034624784458113525,-0.034624784458113525,-0.034624784458113525,-6.715083130189303,-6.715083130189303,-6.715083130189303,0.0,0.0,0.0,11920.412714277196
2021-03-08,10151.863196635186,11789.647420118705,12175.34685062396,10151.863196635186,10151.863196635186,1825.4834408629188,1825.4834408629188,1825.4834408629188,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.588950662852958,-1.588950662852958,-1.588950662852958,-5.8298507550830765,-5.8298507550830765,-5.8298507550830765,0.0,0.0,0.0,11977.346637498105
2021-03-09,10209.46621335938,11854.052705547292,12220.031017697542,10209.46621335938,10209.46621335938,1828.0436699114928,1828.0436699114928,1828.0436699114928,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474827941,-0.11390287474827941,-0.11390287474827941,-4.744669494613846,-4.744669494613846,-4.744669494613846,0.0,0.0,0.0,12037.509883270872
