ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-30,9015.171020932485,11609.249637774052,11739.291272291704,9015.171020932485,9015.171020932485,2660.019388616986,2660.019388616986,2660.019388616986,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311292842,0.9443463311292842,0.9443463311292842,-4.556310014930512,-4.556310014930512,-4.556310014930512,0.0,0.0,0.0,11675.19040954947
2020-10-31,9015.456048331489,11612.418694819406,11741.660260361268,9015.456048331489,9015.456048331489,2658.8692199247566,2658.8692199247566,2658.8692199247566,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117106099,0.8074844117106099,0.8074844117106099,-5.569616787740724,-5.569616787740724,-5.569616787740724,0.0,0.0,0.0,11674.325268256245
2020-11-01,9015.741075730493,11603.034342155448,11735.341056395348,9015.741075730493,9015.741075730493,2657.4022686335184,2657.4022686335184,2657.4022686335184,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.33126755747934056,0.33126755747934056,0.33126755747934056,-6.5603512247476585,-6.5603512247476585,-6.5603512247476585,0.0,0.0,0.0,11673.143344364013
2020-11-02,9016.026103129496,11608.62303105559,11739.126037407592,9016.026103129496,9016.026103129496,2655.187277705557,2655.187277705557,2655.187277705557,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128635762,-0.9203104128635762,-0.9203104128635762,-7.523764182366459,-7.523764182366459,-7.523764182366459,0.0,0.0,0.0,11671.213380835052
2020-11-03,9016.3111305285,11606.138499066828,11738.237009104134,9016.3111305285,9016.3111305285,2653.8801760750302,2653.8801760750302,2653.8801760750302,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243112484,-1.2944476243112484,-1.2944476243112484,-8.456728601445509,-8.456728601445509,-8.456728601445509,0.0,0.0,0.0,11670.19130660353
2020-11-04,9016.596157927504,11603.431592997453,11733.17173917957,9016.596157927504,9016.596157927504,2654.698314834889,2654.698314834889,2654.698314834889,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693651965,0.4246526693651965,0.4246526693651965,-9.357690135263072,-9.357690135263072,-9.357690135263072,0.0,0.0,0.0,11671.294472762394
2020-11-05,9016.881185326509,11608.934518163058,11735.095793709967,9016.881185326509,9016.881185326509,2653.111787948509,2653.111787948509,2653.111787948509,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929325000978,-0.2929929325000978,-0.2929929325000978,-10.226571419777958,-10.226571419777958,-10.226571419777958,0.0,0.0,0.0,11669.992973275017
2020-11-06,9017.166212725513,11604.463565289518,11737.937816752114,9017.166212725513,9017.166212725513,2653.511065090664,2653.511065090664,2653.511065090664,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311274342,0.9443463311274342,0.9443463311274342,-11.06463354125052,-11.06463354125052,-11.06463354125052,0.0,0.0,0.0,11670.677277816178
2020-11-07,9017.451240124516,11611.190724993112,11732.64825328941,9017.451240124516,9017.451240124516,2652.5645372559916,2652.5645372559916,2652.5645372559916,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117111266,0.8074844117111266,0.8074844117111266,-11.87429945650647,-11.87429945650647,-11.87429945650647,0.0,0.0,0.0,11670.015777380508
2020-11-08,9017.73626752352,11604.641749898074,11733.519025566991,9017.73626752352,9017.73626752352,2651.30367466222,2651.30367466222,2651.30367466222,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.331267557473912,0.331267557473912,0.331267557473912,-12.658945196040834,-12.658945196040834,-12.658945196040834,0.0,0.0,0.0,11669.03994218574
2020-11-09,9018.021294922524,11602.788931260433,11729.80249853962,9018.021294922524,9018.021294922524,2649.2883762890096,2649.2883762890096,2649.2883762890096,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128633953,-0.9203104128633953,-0.9203104128633953,-13.42266559891384,-13.42266559891384,-13.42266559891384,0.0,0.0,0.0,11667.309671211533
2020-11-10,9018.306322321529,11604.99710529933,11734.007493620815,9018.306322321529,9018.306322321529,2648.1668826134833,2648.1668826134833,2648.1668826134833,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243147558,-1.2944476243147558,-1.2944476243147558,-14.170022062988794,-14.170022062988794,-14.170022062988794,0.0,0.0,0.0,11666.473204935011
2020-11-11,9018.591349720533,11607.620328549378,11733.083549684683,9018.591349720533,9018.591349720533,2649.150224648703,2649.150224648703,2649.150224648703,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693659135,0.4246526693659135,0.4246526693659135,-14.90578032144998,-14.90578032144998,-14.90578032144998,0.0,0.0,0.0,11667.741574369236
2020-11-12,9018.876377119535,11598.208173948182,11732.237182273335,9018.876377119535,9018.876377119535,2647.7037128079787,2647.7037128079787,2647.7037128079787,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293250037156,-0.29299293250037156,-0.29299293250037156,-15.63464656030772,-15.63464656030772,-15.63464656030772,0.0,0.0,0.0,11666.580089927515
2020-11-13,9019.16140451854,11601.005065260062,11734.149512200585,9019.16140451854,9019.16140451854,2648.2146883734245,2648.2146883734245,2648.2146883734245,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311267144,0.9443463311267144,0.9443463311267144,-16.361010258488896,-16.361010258488896,-16.361010258488896,0.0,0.0,0.0,11667.376092891964
2020-11-14,9019.446431917544,11609.681334792713,11732.179593966704,9019.446431917544,9019.446431917544,2647.3501347538318,2647.3501347538318,2647.3501347538318,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117118514,0.8074844117118514,0.8074844117118514,-17.088701958666952,-17.088701958666952,-17.088701958666952,0.0,0.0,0.0,11666.796566671375
2020-11-15,9019.731459316548,11601.479318907775,11729.968705171252,9019.731459316548,9019.731459316548,2646.14184609441,2646.14184609441,2646.14184609441,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574755531,0.3312675574755531,0.3312675574755531,-17.820773763852582,-17.820773763852582,-17.820773763852582,0.0,0.0,0.0,11665.873305410958
2020-11-16,9020.01648671555,11593.1017782201,11726.329168058306,9020.01648671555,9020.01648671555,2644.1517321777105,2644.1517321777105,2644.1517321777105,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128665663,-0.9203104128665663,-0.9203104128665663,-18.55930971020972,-18.55930971020972,-18.55930971020972,0.0,0.0,0.0,11664.168218893261
2020-11-17,9020.301514114555,11595.293335043065,11725.421782794625,9020.301514114555,9020.301514114555,2643.0316323699053,2643.0316323699053,2643.0316323699053,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243146745,-1.2944476243146745,-1.2944476243146745,-19.30527230656682,-19.30527230656682,-19.30527230656682,0.0,0.0,0.0,11663.33314648446
2020-11-18,9020.58654151356,11598.077124249221,11727.116920257811,9020.58654151356,9020.58654151356,2643.9976144947063,2643.9976144947063,2643.9976144947063,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693641386,0.4246526693641386,0.4246526693641386,-20.058390475444984,-20.058390475444984,-20.058390475444984,0.0,0.0,0.0,11664.584156008266
2020-11-19,9020.871568912564,11600.378511357269,11728.992289139163,9020.871568912564,9020.871568912564,2642.5212664602695,2642.5212664602695,2642.5212664602695,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249982356,-0.29299293249982356,-0.29299293249982356,-20.817092908017337,-20.817092908017337,-20.817092908017337,0.0,0.0,0.0,11663.392835372833
2020-11-20,9021.156596311566,11596.17520800017,11731.782262641336,9021.156596311566,9021.156596311566,2642.997209144574,2642.997209144574,2642.997209144574,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.944346331126767,0.944346331126767,0.944346331126767,-21.578489487339954,-21.578489487339954,-21.578489487339954,0.0,0.0,0.0,11664.15380545614
2020-11-21,9021.44162371057,11596.913069918739,11728.182884395492,9021.44162371057,9021.44162371057,2642.100434734434,2642.100434734434,2642.100434734434,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117095583,0.8074844117095583,0.8074844117095583,-22.338401978062382,-22.338401978062382,-22.338401978062382,0.0,0.0,0.0,11663.542058445004
2020-11-22,9021.726651109575,11595.274798705665,11725.411758330116,9021.726651109575,9021.726651109575,2640.871176191542,2640.871176191542,2640.871176191542,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574736594,0.3312675574736594,0.3312675574736594,-23.091443666718856,-23.091443666718856,-23.091443666718856,0.0,0.0,0.0,11662.597827301117
2020-11-23,9022.01167850858,11600.227081907968,11730.189662322127,9022.01167850858,9022.01167850858,2638.879895780609,2638.879895780609,2638.879895780609,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128697371,-0.9203104128697371,-0.9203104128697371,-23.831146107308722,-23.831146107308722,-23.831146107308722,0.0,0.0,0.0,11660.891574289188
2020-11-24,9022.296705907582,11600.052316792166,11729.666384038563,9022.296705907582,9022.296705907582,2637.786775050542,2637.786775050542,2637.786775050542,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243120884,-1.2944476243120884,-1.2944476243120884,-24.550129625932733,-24.550129625932733,-24.550129625932733,0.0,0.0,0.0,11660.083480958125
2020-11-25,9022.581733306586,11594.357845942195,11727.221915098178,9022.581733306586,9022.581733306586,2638.8156921599875,2638.8156921599875,2638.8156921599875,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693648557,0.4246526693648557,0.4246526693648557,-25.240312810164344,-25.240312810164344,-25.240312810164344,0.0,0.0,0.0,11661.397425466574
2020-11-26,9022.86676070559,11596.128385986269,11724.262291081488,9022.86676070559,9022.86676070559,2637.4452044730506,2637.4452044730506,2637.4452044730506,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929325000974,-0.2929929325000974,-0.2929929325000974,-25.893154895236492,-25.893154895236492,-25.893154895236492,0.0,0.0,0.0,11660.31196517864
2020-11-27,9023.151788104595,11591.747538061154,11723.477314602453,9023.151788104595,9023.151788104595,2638.0757748298756,2638.0757748298756,2638.0757748298756,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311268195,0.9443463311268195,0.9443463311268195,-26.49992380203808,-26.49992380203808,-26.49992380203808,0.0,0.0,0.0,11661.22756293447
2020-11-28,9023.436815503599,11597.328302106775,11723.699026107237,9023.436815503599,9023.436815503599,2637.386855096884,2637.386855096884,2637.386855096884,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117102831,0.8074844117102831,0.8074844117102831,-27.051981615613265,-27.051981615613265,-27.051981615613265,0.0,0.0,0.0,11660.823670600483
