ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-08-09,4085.281535594966,6072.3612637598035,6332.067870459968,4085.281535594966,4085.281535594966,2119.4879952344672,2119.4879952344672,2119.4879952344672,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.023738854765714,4.023738854765714,4.023738854765714,-94.94148683347417,-94.94148683347417,-94.94148683347417,0.0,0.0,0.0,6204.769530829433
2020-08-10,4085.3984583648194,6079.849931177832,6327.645034404345,4085.3984583648194,4085.3984583648194,2121.3033623189795,2121.3033623189795,2121.3033623189795,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490697731335,1.5436490697731335,1.5436490697731335,-90.64602996396938,-90.64602996396938,-90.64602996396938,0.0,0.0,0.0,6206.701820683798
2020-08-11,4085.5153811346736,6078.362880000675,6339.976171572345,4085.5153811346736,4085.5153811346736,2120.7868802051626,2120.7868802051626,2120.7868802051626,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.432844119376844,-3.432844119376844,-3.432844119376844,-86.18601888863635,-86.18601888863635,-86.18601888863635,0.0,0.0,0.0,6206.302261339836
2020-08-12,4085.632303904528,6098.05071079879,6348.932197959884,4085.632303904528,4085.632303904528,2128.634795762777,2128.634795762777,2128.634795762777,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.13356139445009407,-0.13356139445009407,-0.13356139445009407,-81.63738605594911,-81.63738605594911,-81.63738605594911,0.0,0.0,0.0,6214.267099667304
2020-08-13,4085.749226674381,6083.957939546332,6344.629581354747,4085.749226674381,4085.749226674381,2131.344182841716,2131.344182841716,2131.344182841716,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.9914663987003214,-1.9914663987003214,-1.9914663987003214,-77.07009397275955,-77.07009397275955,-77.07009397275955,0.0,0.0,0.0,6217.093409516097
2020-08-14,4085.8661494442354,6096.75938419604,6350.497157214027,4085.8661494442354,4085.8661494442354,2136.5604816145665,2136.5604816145665,2136.5604816145665,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.2985505707328866,-1.2985505707328866,-1.2985505707328866,-72.54671102787623,-72.54671102787623,-72.54671102787623,0.0,0.0,0.0,6222.426631058802
2020-08-15,4085.9830722140896,6109.931336023631,6353.962554153531,4085.9830722140896,4085.9830722140896,2143.5735403022486,2143.5735403022486,2143.5735403022486,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.2890345587091532,1.2890345587091532,1.2890345587091532,-68.12123746963617,-68.12123746963617,-68.12123746963617,0.0,0.0,0.0,6229.556612516339
2020-08-16,4086.099994983944,6110.53399884871,6359.196236316863,4086.099994983944,4086.099994983944,2150.591276420998,2150.591276420998,2150.591276420998,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.023738854771171,4.023738854771171,4.023738854771171,-63.83820564694892,-63.83820564694892,-63.83820564694892,0.0,0.0,0.0,6236.691271404941
2020-08-17,4086.216917753797,6122.704832419168,6366.893560305955,4086.216917753797,4086.216917753797,2152.2173214431805,2152.2173214431805,2152.2173214431805,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490697707328,1.5436490697707328,1.5436490697707328,-59.73207083976623,-59.73207083976623,-59.73207083976623,0.0,0.0,0.0,6238.434239196978
2020-08-18,4086.3338405236514,6107.7824595942375,6358.639755618084,4086.3338405236514,4086.3338405236514,2151.145998163173,2151.145998163173,2151.145998163173,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.4328441193755728,-3.4328441193755728,-3.4328441193755728,-55.826900930627744,-55.826900930627744,-55.826900930627744,0.0,0.0,0.0,6237.479838686824
2020-08-19,4086.450763293505,6124.097511251428,6377.9701851150685,4086.450763293505,4086.450763293505,2158.135816793291,2158.135816793291,2158.135816793291,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.13356139444891152,-0.13356139444891152,-0.13356139444891152,-52.13636502543626,-52.13636502543626,-52.13636502543626,0.0,0.0,0.0,6244.586580086796
2020-08-20,4086.5676860633585,6122.416782400165,6372.619578923899,4086.5676860633585,4086.5676860633585,2159.750263676693,2159.750263676693,2159.750263676693,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.9914663986968146,-1.9914663986968146,-1.9914663986968146,-48.664013137785794,-48.664013137785794,-48.664013137785794,0.0,0.0,0.0,6246.3179497400515
2020-08-21,4086.6846088332127,6128.085730002271,6391.043897264676,4086.6846088332127,4086.6846088332127,2163.703361223528,2163.703361223528,2163.703361223528,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.2985505707398926,-1.2985505707398926,-1.2985505707398926,-45.4038314189077,-45.4038314189077,-45.4038314189077,0.0,0.0,0.0,6250.387970056741
2020-08-22,4086.801531603067,6134.566508887048,6389.072010063964,4086.801531603067,4086.801531603067,2169.353727427217,2169.353727427217,2169.353727427217,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.2890345587067777,1.2890345587067777,1.2890345587067777,-42.34105034466561,-42.34105034466561,-42.34105034466561,0.0,0.0,0.0,6256.155259030284
2020-08-23,4086.91845437292,6131.596154219284,6382.1016748103475,4086.91845437292,4086.91845437292,2174.976305126688,2174.976305126688,2174.976305126688,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.023738854769165,4.023738854769165,4.023738854769165,-39.453176941257006,-39.453176941257006,-39.453176941257006,0.0,0.0,0.0,6261.894759499608
2020-08-24,4087.0353771427745,6142.185288144413,6390.678760163252,4087.0353771427745,4087.0353771427745,2175.2381755808137,2175.2381755808137,2175.2381755808137,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490697830307,1.5436490697830307,1.5436490697830307,-36.71121670214536,-36.71121670214536,-36.71121670214536,0.0,0.0,0.0,6262.273552723588
2020-08-25,4087.1522999126287,6136.174060864819,6384.288132463957,4087.1522999126287,4087.1522999126287,2172.891852643439,2172.891852643439,2172.891852643439,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.432844119373676,-3.432844119373676,-3.432844119373676,-34.08104645036323,-34.08104645036323,-34.08104645036323,0.0,0.0,0.0,6260.044152556067
2020-08-26,4087.269222682482,6143.147372203943,6406.233330879074,4087.269222682482,4087.269222682482,2178.747285684736,2178.747285684736,2178.747285684736,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.1335613944477285,-0.1335613944477285,-0.1335613944477285,-31.52489613399173,-31.52489613399173,-31.52489613399173,0.0,0.0,0.0,6266.016508367218
2020-08-27,4087.386145452336,6147.84735477544,6390.476872350883,4087.386145452336,4087.386145452336,2179.4113813366257,2179.4113813366257,2179.4113813366257,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.9914663987007053,-1.9914663987007053,-1.9914663987007053,-29.00289547784927,-29.00289547784927,-29.00289547784927,0.0,0.0,0.0,6266.7975267889615
2020-08-28,4087.5030682221904,6154.471168742976,6408.025422307313,4087.5030682221904,4087.5030682221904,2182.6325520580094,2182.6325520580094,2182.6325520580094,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.2985505707343212,-1.2985505707343212,-1.2985505707343212,-26.474640584432063,-26.474640584432063,-26.474640584432063,0.0,0.0,0.0,6270.1356202802
2020-08-29,4087.6199909920438,6146.348578687126,6405.136292095734,4087.6199909920438,4087.6199909920438,2187.7940417871014,2187.7940417871014,2187.7940417871014,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.2890345586926537,1.2890345586926537,1.2890345586926537,-23.90073598476714,-23.90073598476714,-23.90073598476714,0.0,0.0,0.0,6275.414032779145
2020-08-30,4087.736913761898,6156.208825136616,6408.158970048368,4087.736913761898,4087.736913761898,2193.185212818078,2193.185212818078,2193.185212818078,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.023738854767157,4.023738854767157,4.023738854767157,-21.244269249864644,-21.244269249864644,-21.244269249864644,0.0,0.0,0.0,6280.922126579976
2020-08-31,4087.853836531752,6154.688755574994,6402.126643022594,4087.853836531752,4087.853836531752,2193.4772142615607,2193.4772142615607,2193.4772142615607,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490697922656,1.5436490697922656,1.5436490697922656,-18.472178021407075,-18.472178021407075,-18.472178021407075,0.0,0.0,0.0,6281.331050793313
2020-09-01,4087.9707593016064,6146.606578882663,6408.058755964778,4087.9707593016064,4087.9707593016064,2191.416425983343,2191.416425983343,2191.416425983343,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.4328441193778167,-3.4328441193778167,-3.4328441193778167,-15.556473110455146,-15.556473110455146,-15.556473110455146,0.0,0.0,0.0,6279.38718528495
2020-09-02,4088.0876820714598,6157.670628747851,6417.06843848811,4088.0876820714598,4088.0876820714598,2197.7968957965186,2197.7968957965186,2197.7968957965186,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.1335613944461685,-0.1335613944461685,-0.1335613944461685,-12.475286022211023,-12.475286022211023,-12.475286022211023,0.0,0.0,0.0,6285.884577867979
2020-09-03,4088.204604841314,6154.546555708394,6411.616523513573,4088.204604841314,4088.204604841314,2199.200562066775,2199.200562066775,2199.200562066775,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.9914663987008976,-1.9914663987008976,-1.9914663987008976,-9.213714747699838,-9.213714747699838,-9.213714747699838,0.0,0.0,0.0,6287.405166908089
2020-09-04,4088.321527611168,6175.459826785573,6423.315326896169,4088.321527611168,4088.321527611168,2203.3427448874613,2203.3427448874613,2203.3427448874613,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.2985505707287504,-1.2985505707287504,-1.2985505707287504,-5.764447754985871,-5.764447754985871,-5.764447754985871,0.0,0.0,0.0,6291.6642724986295
2020-09-05,4088.4384503810215,6173.909278867632,6421.319464734624,4088.4384503810215,4088.4384503810215,2209.56662513743,2209.56662513743,2209.56662513743,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.2890345586902776,1.2890345586902776,1.2890345586902776,-2.1281526344361463,-2.1281526344361463,-2.1281526344361463,0.0,0.0,0.0,6298.005075518451
2020-09-06,4088.5553731508753,6182.436091075696,6428.961948479769,4088.5553731508753,4088.5553731508753,2216.115859450313,2216.115859450313,2216.115859450313,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.023738854765149,4.023738854765149,4.023738854765149,1.686377382371861,1.686377382371861,1.686377382371861,0.0,0.0,0.0,6304.671232601188
2020-09-07,4088.6722959207295,6180.413358180788,6440.91039985571,4088.6722959207295,4088.6722959207295,2217.6117112766037,2217.6117112766037,2217.6117112766037,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490697840468,1.5436490697840468,1.5436490697840468,5.662318993644162,5.662318993644162,5.662318993644162,0.0,0.0,0.0,6306.284007197333
2020-09-08,4088.789218690583,6180.089172512843,6426.461216111546,4088.789218690583,4088.789218690583,2216.7480488651277,2216.7480488651277,2216.7480488651277,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.43284411937592,-3.43284411937592,-3.43284411937592,9.77514977132766,9.77514977132766,9.77514977132766,0.0,0.0,0.0,6305.53726755571
