ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-08,6633.340303878644,7233.7196672350865,7395.27547706453,6633.340303878644,6633.340303878644,677.5866242799992,677.5866242799992,677.5866242799992,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638388412,-0.6825046638388412,-0.6825046638388412,16.662986994302077,16.662986994302077,16.662986994302077,0.0,0.0,0.0,7310.926928158643
2021-10-09,6639.062231614339,7236.552546694367,7393.7554994340735,6639.062231614339,6639.062231614339,678.0349488832599,678.0349488832599,678.0349488832599,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064150808,0.15195268064150808,0.15195268064150808,16.276854253082355,16.276854253082355,16.276854253082355,0.0,0.0,0.0,7317.097180497599
2021-10-10,6644.7841593500325,7248.399863795348,7402.074859864221,6644.7841593500325,6644.7841593500325,678.7971719181646,678.7971719181646,678.7971719181646,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.199099445129178,1.199099445129178,1.199099445129178,15.991930523499425,15.991930523499425,15.991930523499425,0.0,0.0,0.0,7323.581331268197
2021-10-11,6650.506087085726,7252.710675805057,7408.451430405946,6650.506087085726,6650.506087085726,678.7702177398386,678.7702177398386,678.7702177398386,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229714987,1.3384517229714987,1.3384517229714987,15.82562406733124,15.82562406733124,15.82562406733124,0.0,0.0,0.0,7329.276304825565
2021-10-12,6656.22801482142,7250.851278040014,7413.188869349017,6656.22801482142,6656.22801482142,677.6287419591495,677.6287419591495,677.6287419591495,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545074855,0.22967455545074855,0.22967455545074855,15.792925454162779,15.792925454162779,15.792925454162779,0.0,0.0,0.0,7333.856756780569
2021-10-13,6661.949942557115,7255.559974869093,7418.380234098998,6661.949942557115,6661.949942557115,676.046823091457,676.046823091457,676.046823091457,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535573335,-1.4651084535573335,-1.4651084535573335,15.905789595478334,15.905789595478334,15.905789595478334,0.0,0.0,0.0,7337.996765648571
2021-10-14,6667.671870292808,7262.805625360614,7424.075661129777,6667.671870292808,6667.671870292808,677.0071446122341,677.0071446122341,677.0071446122341,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868009705,-0.7715652868009705,-0.7715652868009705,16.172567949499186,16.172567949499186,16.172567949499186,0.0,0.0,0.0,7344.679014905042
2021-10-15,6673.393798028503,7271.3213037686255,7428.431753557002,6673.393798028503,6673.393798028503,677.5211456475706,677.5211456475706,677.5211456475706,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638370131,-0.6825046638370131,-0.6825046638370131,16.597508361871665,16.597508361871665,16.597508361871665,0.0,0.0,0.0,7350.914943676074
2021-10-16,6679.115725764197,7276.805328282205,7434.67507102365,6679.115725764197,6679.115725764197,678.9384332660264,678.9384332660264,678.9384332660264,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.1519526806434744,0.1519526806434744,0.1519526806434744,17.18033863584694,17.18033863584694,17.18033863584694,0.0,0.0,0.0,7358.054159030224
2021-10-17,6684.837653499891,7285.15641433582,7443.460556037263,6684.837653499891,6684.837653499891,680.7211894898463,680.7211894898463,680.7211894898463,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451285522,1.1990994451285522,1.1990994451285522,17.915948095181808,17.915948095181808,17.915948095181808,0.0,0.0,0.0,7365.558842989737
2021-10-18,6690.559581235584,7289.760942026963,7455.763767502531,6690.559581235584,6690.559581235584,681.738772828171,681.738772828171,681.738772828171,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229706272,1.3384517229706272,1.3384517229706272,18.794179155664455,18.794179155664455,18.794179155664455,0.0,0.0,0.0,7372.298354063755
2021-10-19,6696.2815089712785,7304.718896563372,7454.179782348658,6696.2815089712785,6696.2815089712785,681.6355548188602,681.6355548188602,681.6355548188602,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.2296745554558556,0.2296745554558556,0.2296745554558556,19.79973831386844,19.79973831386844,19.79973831386844,0.0,0.0,0.0,7377.917063790139
2021-10-20,6702.003436706973,7304.357188790534,7466.36911851248,6702.003436706973,6702.003436706973,681.053266554028,681.053266554028,681.053266554028,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535574672,-1.4651084535574672,-1.4651084535574672,20.912233058049548,20.912233058049548,20.912233058049548,0.0,0.0,0.0,7383.056703261001
2021-10-21,6707.7253644426655,7307.356467285675,7468.22577856748,6707.7253644426655,6707.7253644426655,682.940914744236,682.940914744236,682.940914744236,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.771565286800664,-0.771565286800664,-0.771565286800664,22.106338081500713,22.106338081500713,22.106338081500713,0.0,0.0,0.0,7390.666279186901
2021-10-22,6713.447292178359,7322.951079974461,7479.345340629834,6713.447292178359,6713.447292178359,684.2757281982143,684.2757281982143,684.2757281982143,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638376849,-0.6825046638376849,-0.6825046638376849,23.352090912516115,23.352090912516115,23.352090912516115,0.0,0.0,0.0,7397.723020376573
2021-10-23,6719.169219914055,7326.923526868917,7480.396704908893,6719.169219914055,6719.169219914055,686.3734083827943,686.3734083827943,686.3734083827943,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064373824,0.15195268064373824,0.15195268064373824,24.615313752614664,24.615313752614664,24.615313752614664,0.0,0.0,0.0,7405.542628296849
2021-10-24,6724.891147649748,7332.035254283121,7493.329995579699,6724.891147649748,6724.891147649748,688.6633964180021,688.6633964180021,688.6633964180021,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.199099445131562,1.199099445131562,1.199099445131562,25.858155023334575,25.858155023334575,25.858155023334575,0.0,0.0,0.0,7413.55454406775
2021-10-25,6730.613075385441,7341.5915387949935,7506.466612144444,6730.613075385441,6730.613075385441,689.9843346202973,689.9843346202973,689.9843346202973,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229697555,1.3384517229697555,1.3384517229697555,27.039740947791564,27.039740947791564,27.039740947791564,0.0,0.0,0.0,7420.597410005738
2021-10-26,6738.335022159386,7349.886114623513,7505.528526319751,6738.335022159386,6738.335022159386,689.9527410265532,689.9527410265532,689.9527410265532,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545579687,0.22967455545579687,0.22967455545579687,28.116924521561526,28.116924521561526,28.116924521561526,0.0,0.0,0.0,7428.287763185939
2021-10-27,6746.0569689333315,7358.146644652752,7515.977334615727,6746.0569689333315,6746.0569689333315,689.1861500334359,689.1861500334359,689.1861500334359,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535576007,-1.4651084535576007,-1.4651084535576007,29.04511653745744,29.04511653745744,29.04511653745744,0.0,0.0,0.0,7435.243118966768
2021-10-28,6753.7789157072775,7369.30562576687,7523.614200360164,6753.7789157072775,6753.7789157072775,690.6137576562376,690.6137576562376,690.6137576562376,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868003575,-0.7715652868003575,-0.7715652868003575,29.779180993501992,29.779180993501992,29.779180993501992,0.0,0.0,0.0,7444.392673363515
2021-10-29,6761.500862481223,7372.649197789246,7532.8833327783,6761.500862481223,6761.500862481223,691.1980125826243,691.1980125826243,691.1980125826243,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638371071,-0.6825046638371071,-0.6825046638371071,30.274375296925506,30.274375296925506,30.274375296925506,0.0,0.0,0.0,7452.698875063847
2021-10-30,6769.222809255168,7380.993278034338,7540.789959240305,6769.222809255168,6769.222809255168,692.2454088623434,692.2454088623434,692.2454088623434,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064211725,0.15195268064211725,0.15195268064211725,30.487314232165293,30.487314232165293,30.487314232165293,0.0,0.0,0.0,7461.468218117511
2021-10-31,6776.944756029113,7390.84955883282,7551.738567417506,6776.944756029113,6776.944756029113,693.1821771244792,693.1821771244792,693.1821771244792,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451309356,1.1990994451309356,1.1990994451309356,30.376935729812253,30.376935729812253,30.376935729812253,0.0,0.0,0.0,7470.126933153592
2021-11-01,6784.666702803059,7394.9248570112095,7556.870006856103,6784.666702803059,6784.666702803059,692.8500397559354,692.8500397559354,692.8500397559354,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229688841,1.3384517229688841,1.3384517229688841,29.905446083430512,29.905446083430512,29.905446083430512,0.0,0.0,0.0,7477.516742558994
2021-11-02,6792.388649577005,7402.088593830581,7562.94558879442,6792.388649577005,6792.388649577005,690.8750389321933,690.8750389321933,690.8750389321933,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545370405,0.22967455545370405,0.22967455545370405,29.039222427203633,29.039222427203633,29.039222427203633,0.0,0.0,0.0,7483.263688509198
2021-11-03,6800.110596350949,7415.698069186788,7567.2443388371685,6800.110596350949,6800.110596350949,687.8906845043242,687.8906845043242,687.8906845043242,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535579932,-1.4651084535579932,-1.4651084535579932,27.749651008346238,27.749651008346238,27.749651008346238,0.0,0.0,0.0,7488.001280855273
2021-11-04,6807.832543124894,7419.4074068447,7575.369517515195,6807.832543124894,6807.832543124894,686.8484577130581,686.8484577130581,686.8484577130581,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868024283,-0.7715652868024283,-0.7715652868024283,26.01388105032456,26.01388105032456,26.01388105032456,0.0,0.0,0.0,7494.6810008379525
2021-11-05,6815.55448989884,7417.795208189794,7576.972431423432,6815.55448989884,6815.55448989884,684.7391130621695,684.7391130621695,684.7391130621695,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638365287,-0.6825046638365287,-0.6825046638365287,23.81547577647009,23.81547577647009,23.81547577647009,0.0,0.0,0.0,7500.29360296101
2021-11-06,6823.276436672786,7425.409472459488,7585.857063377565,6823.276436672786,6823.276436672786,682.9030390376486,682.9030390376486,682.9030390376486,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064067843,0.15195268064067843,0.15195268064067843,21.144944407471908,21.144944407471908,21.144944407471908,0.0,0.0,0.0,7506.179475710434
