ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-26,8712.427010159756,7610.97861345028,16144.07438697588,8712.427010159756,8712.427010159756,3189.6947759847617,3189.6947759847617,3189.6947759847617,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505508585,-20.862078505508585,-20.862078505508585,-566.1754817435453,-566.1754817435453,-566.1754817435453,0.0,0.0,0.0,11902.121786144518
2021-06-27,8731.706896932166,7528.305838744876,16093.536191473831,8731.706896932166,8731.706896932166,3098.7899157225297,3098.7899157225297,3098.7899157225297,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444413959,-61.62581444413959,-61.62581444413959,-616.3166060671463,-616.3166060671463,-616.3166060671463,0.0,0.0,0.0,11830.496812654696
2021-06-28,8750.986783704575,7703.23195782213,16381.114417448473,8750.986783704575,8750.986783704575,3134.466365369671,3134.466365369671,3134.466365369671,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215642484,22.253571215642484,22.253571215642484,-664.5195420797867,-664.5195420797867,-664.5195420797867,0.0,0.0,0.0,11885.453149074247
2021-06-29,8770.266670476982,7539.824305750097,16509.847944707777,8770.266670476982,8770.266670476982,3099.1249434634665,3099.1249434634665,3099.1249434634665,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110943463,32.07191110943463,32.07191110943463,-709.6793038797839,-709.6793038797839,-709.6793038797839,0.0,0.0,0.0,11869.391613940448
2021-06-30,8789.54655724939,7625.944223179374,16166.92936354918,8789.54655724939,8789.54655724939,3050.25866068611,3050.25866068611,3050.25866068611,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699467885,24.274672699467885,24.274672699467885,-750.7483482471731,-750.7483482471731,-750.7483482471731,0.0,0.0,0.0,11839.8052179355
2021-07-01,8866.504918926716,7453.462168501831,15924.333120264233,8866.504918926716,8866.504918926716,2995.905548296552,2995.905548296552,2995.905548296552,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130082321,5.936662130082321,5.936662130082321,-786.7634500673461,-786.7634500673461,-786.7634500673461,0.0,0.0,0.0,11862.410467223268
2021-07-02,8943.463280604044,7674.167487165065,16338.876701215273,8943.463280604044,8943.463280604044,2957.8132757644776,2957.8132757644776,2957.8132757644776,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050670424,-2.0489242050670424,-2.0489242050670424,-816.8701362642705,-816.8701362642705,-816.8701362642705,0.0,0.0,0.0,11901.276556368523
2021-07-03,9020.421642281373,7538.761320785484,16156.656901520993,9020.421642281373,9020.421642281373,2915.5262523080073,2915.5262523080073,2915.5262523080073,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505349466,-20.862078505349466,-20.862078505349466,-840.3440054204588,-840.3440054204588,-840.3440054204588,0.0,0.0,0.0,11935.94789458938
2021-07-04,9097.380003958693,7782.712927018855,16481.26006198757,9097.380003958693,9097.380003958693,2858.4981678578083,2858.4981678578083,2858.4981678578083,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444145874,-61.625814444145874,-61.625814444145874,-856.6083539318611,-856.6083539318611,-856.6083539318611,0.0,0.0,0.0,11955.878171816501
2021-07-05,9174.338365636022,8039.186263109774,16229.260585772447,9174.338365636022,9174.338365636022,2933.73826815929,2933.73826815929,2933.73826815929,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121565644,22.25357121565644,22.25357121565644,-865.2476392901821,-865.2476392901821,-865.2476392901821,0.0,0.0,0.0,12108.076633795312
2021-07-06,9251.29672731335,7940.000517612911,16756.703876190222,9251.29672731335,9251.29672731335,2942.787813793008,2942.787813793008,2942.787813793008,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110937907,32.07191110937907,32.07191110937907,-866.0164335501863,-866.0164335501863,-866.0164335501863,0.0,0.0,0.0,12194.084541106358
2021-07-07,9328.255088990676,7870.762872243981,16099.59402865077,9328.255088990676,9328.255088990676,2942.1633572346695,2942.1633572346695,2942.1633572346695,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269942279,24.27467269942279,24.27467269942279,-858.8436516985687,-858.8436516985687,-858.8436516985687,0.0,0.0,0.0,12270.418446225345
2021-07-08,9405.213450668005,7921.434814540014,16448.63375791598,9405.213450668005,9405.213450668005,2938.8370217682614,2938.8370217682614,2938.8370217682614,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.9366621300023725,5.9366621300023725,5.9366621300023725,-843.8319765955564,-843.8319765955564,-843.8319765955564,0.0,0.0,0.0,12344.050472436265
2021-07-09,9482.171812345325,8275.938022058563,16792.541878207878,9482.171812345325,9482.171812345325,2953.4308715899733,2953.4308715899733,2953.4308715899733,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205006709,-2.048924205006709,-2.048924205006709,-821.2525404388351,-821.2525404388351,-821.2525404388351,0.0,0.0,0.0,12435.602683935298
2021-07-10,9559.130174022654,8339.252199546017,16640.179452673434,9559.130174022654,9559.130174022654,2964.3351993880506,2964.3351993880506,2964.3351993880506,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850536684,-20.86207850536684,-20.86207850536684,-791.5350583403979,-791.5350583403979,-791.5350583403979,0.0,0.0,0.0,12523.465373410705
2021-07-11,9636.088535699982,8253.442820990995,16808.368672193566,9636.088535699982,9636.088535699982,2959.8527831530705,2959.8527831530705,2959.8527831530705,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444411096,-61.62581444411096,-61.62581444411096,-755.2537386366341,-755.2537386366341,-755.2537386366341,0.0,0.0,0.0,12595.941318853053
2021-07-12,9713.046897377311,8161.948657556521,17031.887168911824,9713.046897377311,9713.046897377311,3085.8764940435403,3085.8764940435403,3085.8764940435403,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215725067,22.253571215725067,22.253571215725067,-713.1094134060002,-713.1094134060002,-713.1094134060002,0.0,0.0,0.0,12798.923391420853
2021-07-13,9790.005259054642,8719.610516392879,17191.63618608916,9790.005259054642,9790.005259054642,3142.8958094936684,3142.8958094936684,3142.8958094936684,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110939336,32.07191110939336,32.07191110939336,-665.9084378495405,-665.9084378495405,-665.9084378495405,0.0,0.0,0.0,12932.90106854831
2021-07-14,9866.963620731962,8643.152661375407,17460.414847105323,9866.963620731962,9866.963620731962,3186.4680130724114,3186.4680130724114,3186.4680130724114,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269950249,24.27467269950249,24.27467269950249,-614.5389958609063,-614.5389958609063,-614.5389958609063,0.0,0.0,0.0,13053.431633804374
2021-07-15,9943.921982409285,8692.975621204978,17534.02595619956,9943.921982409285,9943.921982409285,3222.7234796260614,3222.7234796260614,3222.7234796260614,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130227692,5.936662130227692,5.936662130227692,-559.9455187379824,-559.9455187379824,-559.9455187379824,0.0,0.0,0.0,13166.645462035347
2021-07-16,10020.880344086614,8660.933378998197,17755.80011174452,10020.880344086614,10020.880344086614,3271.581439319589,3271.581439319589,3271.581439319589,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205137463,-2.048924205137463,-2.048924205137463,-503.10197270908907,-503.10197270908907,-503.10197270908907,0.0,0.0,0.0,13292.461783406203
2021-07-17,10097.838705763945,9201.235935409164,17564.137321822156,10097.838705763945,10097.838705763945,3310.8854602572624,3310.8854602572624,3310.8854602572624,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505448665,-20.862078505448665,-20.862078505448665,-444.98479747110434,-444.98479747110434,-444.98479747110434,0.0,0.0,0.0,13408.724166021208
2021-07-18,10174.797067441265,9265.845494851772,17585.84343605477,10174.797067441265,10174.797067441265,3328.5602401387323,3328.5602401387323,3328.5602401387323,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444409664,-61.62581444409664,-61.62581444409664,-386.54628165098666,-386.54628165098666,-386.54628165098666,0.0,0.0,0.0,13503.357307579998
2021-07-19,10251.755429118593,9553.194429682959,18039.402557545614,10251.755429118593,10251.755429118593,3470.296765445939,3470.296765445939,3470.296765445939,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121550467,22.25357121550467,22.25357121550467,-328.68914200338145,-328.68914200338145,-328.68914200338145,0.0,0.0,0.0,13722.052194564532
2021-07-20,10328.713790795922,10243.445539944116,18618.299200631227,10328.713790795922,10328.713790795922,3536.5612153701713,3536.5612153701713,3536.5612153701713,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110933782,32.07191110933782,32.07191110933782,-272.24303197298195,-272.24303197298195,-272.24303197298195,0.0,0.0,0.0,13865.275006166094
2021-07-21,10405.672152473251,10095.836697599423,18455.25589020767,10405.672152473251,10405.672152473251,3583.0633656543473,3583.0633656543473,3583.0633656543473,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.2746726994574,24.2746726994574,24.2746726994574,-217.94364327892558,-217.94364327892558,-217.94364327892558,0.0,0.0,0.0,13988.735518127598
2021-07-22,10482.630514150576,9645.694136489556,18162.762314109095,10482.630514150576,10482.630514150576,3616.2540150166524,3616.2540150166524,3616.2540150166524,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130255455,5.936662130255455,5.936662130255455,-166.41498334741885,-166.41498334741885,-166.41498334741885,0.0,0.0,0.0,14098.88452916723
2021-07-23,10559.588875827896,10186.784589186123,18490.017653036164,10559.588875827896,10559.588875827896,3656.52809784055,3656.52809784055,3656.52809784055,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050771255,-2.0489242050771255,-2.0489242050771255,-118.15531418818887,-118.15531418818887,-118.15531418818887,0.0,0.0,0.0,14216.116973668446
2021-07-24,10636.547237505225,10118.987043646266,18602.93120997694,10636.547237505225,10636.547237505225,3682.3431301621945,3682.3431301621945,3682.3431301621945,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850546604,-20.86207850546604,-20.86207850546604,-73.52712756615489,-73.52712756615489,-73.52712756615489,0.0,0.0,0.0,14318.89036766742
2021-07-25,10713.505599182554,9915.267259997801,18735.162757406277,10713.505599182554,10713.505599182554,3682.355111399259,3682.355111399259,3682.355111399259,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444187014,-61.625814444187014,-61.625814444187014,-32.75141039036978,-32.75141039036978,-32.75141039036978,0.0,0.0,0.0,14395.860710581812
