ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-08-15,16771.000489325328,21180.736001229092,21451.360803288626,16771.000489325328,16771.000489325328,4548.708341031109,4548.708341031109,4548.708341031109,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850107863,-7.356391850107863,-7.356391850107863,5.23543099182498,5.23543099182498,5.23543099182498,0.0,0.0,0.0,21319.708830356438
2020-08-16,16773.93919273144,21187.630048104296,21466.925361316018,16773.93919273144,16773.93919273144,4552.011768161453,4552.011768161453,4552.011768161453,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575684373,-0.8808448575684373,-0.8808448575684373,2.06331112963054,2.06331112963054,2.06331112963054,0.0,0.0,0.0,21325.950960892893
2020-08-17,16776.877896137554,21200.578462260808,21474.05744999048,16776.877896137554,16776.877896137554,4552.291378324527,4552.291378324527,4552.291378324527,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499746313,2.4658396499746313,2.4658396499746313,-1.0037632148388105,-1.0037632148388105,-1.0037632148388105,0.0,0.0,0.0,21329.16927446208
2020-08-18,16779.816599543665,21199.36726818948,21473.329548439575,16779.816599543665,16779.816599543665,4552.1702319945325,4552.1702319945325,4552.1702319945325,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916506983,5.266088916506983,5.266088916506983,-3.925158811365272,-3.925158811365272,-3.925158811365272,0.0,0.0,0.0,21331.986831538197
2020-08-19,16782.75530294978,21184.463811316116,21464.97791812575,16782.75530294978,16782.75530294978,4547.4471456436095,4547.4471456436095,4547.4471456436095,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.282593267685482,3.282593267685482,3.282593267685482,-6.664749513466795,-6.664749513466795,-6.664749513466795,0.0,0.0,0.0,21330.202448593387
2020-08-20,16785.694006355894,21193.24743491619,21475.29299008975,16785.694006355894,16785.694006355894,4542.214967317885,4542.214967317885,4542.214967317885,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330813327,0.5775570330813327,0.5775570330813327,-9.19189160458756,-9.19189160458756,-9.19189160458756,0.0,0.0,0.0,21327.90897367378
2020-08-21,16788.632709762005,21175.230669434903,21460.71658954089,16788.632709762005,16788.632709762005,4535.9922258872375,4535.9922258872375,4535.9922258872375,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.354842159553462,-3.354842159553462,-3.354842159553462,-11.482233842600062,-11.482233842600062,-11.482233842600062,0.0,0.0,0.0,21324.62493564924
2020-08-22,16791.57141316812,21187.778649718683,21451.29620264308,16791.57141316812,16791.57141316812,4529.954573460163,4529.954573460163,4529.954573460163,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850104513,-7.356391850104513,-7.356391850104513,-13.518336579123718,-13.518336579123718,-13.518336579123718,0.0,0.0,0.0,21321.525986628283
2020-08-23,16794.510116574234,21189.125505625885,21478.53769611906,16794.510116574234,16794.510116574234,4534.65837709928,4534.65837709928,4534.65837709928,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575638512,-0.8808448575638512,-0.8808448575638512,-15.290079932547055,-15.290079932547055,-15.290079932547055,0.0,0.0,0.0,21329.168493673515
2020-08-24,16797.44881998035,21203.33196992313,21470.842893481087,16797.44881998035,16797.44881998035,4536.500294281605,4536.500294281605,4536.500294281605,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.465839649960239,2.465839649960239,2.465839649960239,-16.794847257745907,-16.794847257745907,-16.794847257745907,0.0,0.0,0.0,21333.949114261955
2020-08-25,16800.38752338646,21202.850677823477,21472.10460243108,16800.38752338646,16800.38752338646,4538.057913906486,4538.057913906486,4538.057913906486,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916511582,5.266088916511582,5.266088916511582,-18.03747689941693,-18.03747689941693,-18.03747689941693,0.0,0.0,0.0,21338.445437292947
2020-08-26,16803.326226792575,21204.281671631717,21471.188024985102,16803.326226792575,16803.326226792575,4535.081912917383,4535.081912917383,4535.081912917383,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676861256,3.2825932676861256,3.2825932676861256,-19.02998223969429,-19.02998223969429,-19.02998223969429,0.0,0.0,0.0,21338.408139709958
2020-08-27,16806.26493019869,21192.873821616926,21466.71078681965,16806.26493019869,16806.26493019869,4531.615811778262,4531.615811778262,4531.615811778262,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330843518,0.5775570330843518,0.5775570330843518,-19.791047144213376,-19.791047144213376,-19.791047144213376,0.0,0.0,0.0,21337.88074197695
2020-08-28,16809.2036336048,21199.473888767086,21468.046311817237,16809.2036336048,16809.2036336048,4527.129148870663,4527.129148870663,4527.129148870663,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.354842159561722,-3.354842159561722,-3.354842159561722,-20.345310859166013,-20.345310859166013,-20.345310859166013,0.0,0.0,0.0,21336.332782475463
2020-08-29,16812.142337010915,21204.597962212996,21476.359214324257,16812.142337010915,16812.142337010915,4522.7504470352505,4522.7504470352505,4522.7504470352505,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850109251,-7.356391850109251,-7.356391850109251,-20.722463004031304,-20.722463004031304,-20.722463004031304,0.0,0.0,0.0,21334.892784046166
2020-08-30,16815.081040417026,21206.847133062387,21485.57052333023,16815.081040417026,16815.081040417026,4528.992281695759,4528.992281695759,4528.992281695759,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575592643,-0.8808448575592643,-0.8808448575592643,-20.956175336073304,-20.956175336073304,-20.956175336073304,0.0,0.0,0.0,21344.073322112785
2020-08-31,16818.019743823144,21216.859633711018,21488.35565186974,16818.019743823144,16818.019743823144,4532.212239294069,4532.212239294069,4532.212239294069,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.465839649971199,2.465839649971199,2.465839649971199,-21.082902245293397,-21.082902245293397,-21.082902245293397,0.0,0.0,0.0,21350.231983117214
2020-09-01,16820.958447229255,21220.182653393233,21493.353013555337,16820.958447229255,16820.958447229255,4534.9548045015,4534.9548045015,4534.9548045015,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916503228,5.266088916503228,5.266088916503228,-21.140586304394976,-21.140586304394976,-21.140586304394976,0.0,0.0,0.0,21355.913251730755
2020-09-02,16823.89715063537,21217.28425577796,21493.512840764626,16823.89715063537,16823.89715063537,4532.94458665199,4532.94458665199,4532.94458665199,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.282593267678875,3.282593267678875,3.282593267678875,-21.167308505080438,-21.167308505080438,-21.167308505080438,0.0,0.0,0.0,21356.84173728736
2020-09-03,16826.83585404148,21209.327347391507,21496.118681017026,16826.83585404148,16826.83585404148,4530.20693397373,4530.20693397373,4530.20693397373,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330796247,0.5775570330796247,0.5775570330796247,-21.199924948740634,-21.199924948740634,-21.199924948740634,0.0,0.0,0.0,21357.042788015213
2020-09-04,16829.7745574476,21214.270055385663,21479.351317786244,16829.7745574476,16829.7745574476,4526.201727081158,4526.201727081158,4526.201727081158,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595699844,-3.3548421595699844,-3.3548421595699844,-21.27273264866316,-21.27273264866316,-21.27273264866316,0.0,0.0,0.0,21355.97628452876
2020-09-05,16832.71326085371,21222.300187543642,21486.28340842479,16832.71326085371,16832.71326085371,4522.056703337205,4522.056703337205,4522.056703337205,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850105903,-7.356391850105903,-7.356391850105903,-21.416206702079762,-21.416206702079762,-21.416206702079762,0.0,0.0,0.0,21354.769964190917
2020-09-06,16835.65196425982,21221.86300842909,21490.683107325043,16835.65196425982,16835.65196425982,4528.2926076306,4528.2926076306,4528.2926076306,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575546786,-0.8808448575546786,-0.8808448575546786,-21.65584940123569,-21.65584940123569,-21.65584940123569,0.0,0.0,0.0,21363.94457189042
2020-09-07,16838.590667665936,21229.480240303947,21504.667195839094,16838.590667665936,16838.590667665936,4531.283952628453,4531.283952628453,4531.283952628453,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499708273,2.4658396499708273,2.4658396499708273,-22.011188910908317,-22.011188910908317,-22.011188910908317,0.0,0.0,0.0,21369.874620294388
2020-09-08,16841.52937107205,21246.09137470627,21510.26435008179,16841.52937107205,16841.52937107205,4533.600429787034,4533.600429787034,4533.600429787034,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916507828,5.266088916507828,5.266088916507828,-22.494961018865425,-22.494961018865425,-22.494961018865425,0.0,0.0,0.0,21375.129800859086
2020-09-09,16844.468074478165,21236.00515859628,21520.348337701023,16844.468074478165,16844.468074478165,4530.999392878274,4530.999392878274,4530.999392878274,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.282593267685874,3.282593267685874,3.282593267685874,-23.11250227880226,-23.11250227880226,-23.11250227880226,0.0,0.0,0.0,21375.46746735644
2020-09-10,16857.013664303493,21239.227227131247,21525.105109218806,16857.013664303493,16857.013664303493,4527.545482167667,4527.545482167667,4527.545482167667,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330912199,0.5775570330912199,0.5775570330912199,-23.861376754816067,-23.861376754816067,-23.861376754816067,0.0,0.0,0.0,21384.55914647116
2020-09-11,16869.55925412882,21264.113203243705,21532.070595932997,16869.55925412882,16869.55925412882,4522.743208011989,4522.743208011989,4522.743208011989,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595661178,-3.3548421595661178,-3.3548421595661178,-24.731251717836326,-24.731251717836326,-24.731251717836326,0.0,0.0,0.0,21392.30246214081
2020-09-12,16882.104843954145,21248.985026182876,21538.305092978862,16882.104843954145,16882.104843954145,4517.768879804734,4517.768879804734,4517.768879804734,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850108919,-7.356391850108919,-7.356391850108919,-25.704030234548277,-25.704030234548277,-25.704030234548277,0.0,0.0,0.0,21399.87372375888
2020-09-13,16894.650433779472,21274.808925915753,21555.834401883167,16894.650433779472,16894.650433779472,4523.19421618591,4523.19421618591,4523.19421618591,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575497618,-0.8808448575497618,-0.8808448575497618,-26.754240845931136,-26.754240845931136,-26.754240845931136,0.0,0.0,0.0,21417.84464996538
2020-09-14,16907.196023604803,21294.41980810621,21567.450514536926,16907.196023604803,16907.196023604803,4525.445464855141,4525.445464855141,4525.445464855141,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.465839649960213,2.465839649960213,2.465839649960213,-27.849676684210927,-27.849676684210927,-27.849676684210927,0.0,0.0,0.0,21432.641488459944
