ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-19,3512159.117873398,4651164.18630302,4765297.802566364,3512159.117873398,3512159.117873398,1195504.867305654,1195504.867305654,1195504.867305654,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662688472,-607.4654662688472,-607.4654662688472,30794.24225011933,30794.24225011933,30794.24225011933,0.0,0.0,0.0,4707663.985179052
2021-03-20,3516247.137199623,4659923.620174803,4771047.597936553,3516247.137199623,3516247.137199623,1196895.58509653,1196895.58509653,1196895.58509653,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990436724,-788.7387990436724,-788.7387990436724,32366.233373769817,32366.233373769817,32366.233373769817,0.0,0.0,0.0,4713142.722296153
2021-03-21,3520335.156525848,4659763.22574211,4774275.449857124,3520335.156525848,3520335.156525848,1199236.7732027927,1199236.7732027927,1199236.7732027927,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681413797651,9.451681413797651,9.451681413797651,33909.23099957521,33909.23099957521,33909.23099957521,0.0,0.0,0.0,4719571.92972864
2021-03-22,3524423.1758520724,4674462.38119402,4785767.638206361,3524423.1758520724,3524423.1758520724,1201998.0388338254,1201998.0388338254,1201998.0388338254,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158232305,1284.099158232305,1284.099158232305,35395.849153789284,35395.849153789284,35395.849153789284,0.0,0.0,0.0,4726421.214685898
2021-03-23,3528511.1951782973,4678212.051192941,4786626.908834868,3528511.1951782973,3528511.1951782973,1202727.4518809565,1202727.4518809565,1202727.4518809565,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941985075,610.0373941985075,610.0373941985075,36799.323964954325,36799.323964954325,36799.323964954325,0.0,0.0,0.0,4731238.647059254
2021-03-24,3532599.2145045213,4674085.054478339,4795004.131825949,3532599.2145045213,3532599.2145045213,1203356.9054528577,1203356.9054528577,1203356.9054528577,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393779992291,-55.20393779992291,-55.20393779992291,38094.018868853855,38094.018868853855,38094.018868853855,0.0,0.0,0.0,4735956.119957379
2021-03-25,3536687.2338307467,4686153.5461456645,4798212.696353107,3536687.2338307467,3536687.2338307467,1204121.8108376777,1204121.8108376777,1204121.8108376777,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307316971,-452.1800307316971,-452.1800307316971,39255.900346605675,39255.900346605675,39255.900346605675,0.0,0.0,0.0,4740809.044668425
2021-03-26,3540775.2531569707,4690468.55534135,4803290.000619387,3540775.2531569707,3540775.2531569707,1204973.600301465,1204973.600301465,1204973.600301465,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662684235,-607.4654662684235,-607.4654662684235,40262.9752459297,40262.9752459297,40262.9752459297,0.0,0.0,0.0,4745748.853458436
2021-03-27,3544863.2724831956,4693409.202511233,4802704.1824295735,3544863.2724831956,3544863.2724831956,1205625.033328367,1205625.033328367,1205625.033328367,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990432525,-788.7387990432525,-788.7387990432525,41095.68160560636,41095.68160560636,41095.68160560636,0.0,0.0,0.0,4750488.305811563
2021-03-28,3548951.2918094206,4699307.514916114,4809570.9301928,3548951.2918094206,3548951.2918094206,1207064.7681358831,1207064.7681358831,1207064.7681358831,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681409788334,9.451681409788334,9.451681409788334,41737.225932669746,41737.225932669746,41737.225932669746,0.0,0.0,0.0,4756016.059945304
2021-03-29,3553039.311135645,4703351.497371891,4817200.973753042,3553039.311135645,3553039.311135645,1208776.0507293288,1208776.0507293288,1208776.0507293288,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158232337,1284.099158232337,1284.099158232337,42173.86104929283,42173.86104929283,42173.86104929283,0.0,0.0,0.0,4761815.361864974
2021-03-30,3557127.33046187,4711531.604399639,4821737.404627401,3557127.33046187,3557127.33046187,1208323.2278220265,1208323.2278220265,1208323.2278220265,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941977895,610.0373941977895,610.0373941977895,42395.099906024836,42395.099906024836,42395.099906024836,0.0,0.0,0.0,4765450.558283896
2021-03-31,3561215.349788095,4712110.10781249,4826228.258946248,3561215.349788095,3561215.349788095,1207656.748707426,1207656.748707426,1207656.748707426,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393779995345,-55.20393779995345,-55.20393779995345,42393.86212342238,42393.86212342238,42393.86212342238,0.0,0.0,0.0,4768872.098495521
2021-04-01,3565303.36911432,4712742.455678732,4826556.543139658,3565303.36911432,3565303.36911432,1207032.461936455,1207032.461936455,1207032.461936455,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.18003073155455,-452.18003073155455,-452.18003073155455,42166.551445382975,42166.551445382975,42166.551445382975,0.0,0.0,0.0,4772335.831050775
2021-04-02,3569391.3884405443,4718366.845935093,4833607.418086572,3569391.3884405443,3569391.3884405443,1206423.6887899889,1206423.6887899889,1206423.6887899889,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662672176,-607.4654662672176,-607.4654662672176,41713.063734452444,41713.063734452444,41713.063734452444,0.0,0.0,0.0,4775815.077230534
2021-04-03,3573479.407766769,4722830.853058726,4838914.24072482,3573479.407766769,3573479.407766769,1205566.0783036295,1205566.0783036295,1205566.0783036295,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990428323,-788.7387990428323,-788.7387990428323,41036.72658086868,41036.72658086868,41036.72658086868,0.0,0.0,0.0,4779045.486070398
2021-04-04,3577567.427092994,4729446.119310737,4838072.880029883,3577567.427092994,3577567.427092994,1205471.715205785,1205471.715205785,1205471.715205785,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681409943253,9.451681409943253,9.451681409943253,40144.17300257127,40144.17300257127,40144.17300257127,0.0,0.0,0.0,4783039.1422987785
2021-04-05,3581655.4464192186,4732048.5405396465,4845506.033751892,3581655.4464192186,3581655.4464192186,1205647.3427323552,1205647.3427323552,1205647.3427323552,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158233041,1284.099158233041,1284.099158233041,39045.15305231851,39045.15305231851,39045.15305231851,0.0,0.0,0.0,4787302.789151574
2021-04-06,3585743.4657454435,4734961.940747722,4848320.588835793,3585743.4657454435,3585743.4657454435,1203680.4163082351,1203680.4163082351,1203680.4163082351,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941969813,610.0373941969813,610.0373941969813,37752.28839223451,37752.28839223451,37752.28839223451,0.0,0.0,0.0,4789423.882053679
2021-04-07,3589831.4850716684,4737855.411439954,4850194.110497978,3589831.4850716684,3589831.4850716684,1201543.6626029848,1201543.6626029848,1201543.6626029848,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937800482606,-55.203937800482606,-55.203937800482606,36280.77601898173,36280.77601898173,36280.77601898173,0.0,0.0,0.0,4791375.147674654
2021-04-08,3593919.5043978924,4743796.30540081,4847023.617078908,3593919.5043978924,3593919.5043978924,1199513.9587915628,1199513.9587915628,1199513.9587915628,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.18003073118473,-452.18003073118473,-452.18003073118473,34648.048300490234,34648.048300490234,34648.048300490234,0.0,0.0,0.0,4793433.463189455
2021-04-09,3598007.523724118,4739484.073152348,4851551.686163616,3598007.523724118,3598007.523724118,1197584.022352981,1197584.022352981,1197584.022352981,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.465466266794,-607.465466266794,-607.465466266794,32873.39729744402,32873.39729744402,32873.39729744402,0.0,0.0,0.0,4795591.546077099
2021-04-10,3602095.543050342,4740615.168822885,4850529.510647098,3602095.543050342,3602095.543050342,1195506.92369554,1195506.92369554,1195506.92369554,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990424121,-788.7387990424121,-788.7387990424121,30977.571972778715,30977.571972778715,30977.571972778715,0.0,0.0,0.0,4797602.466745881
2021-04-11,3606183.562376567,4746774.2484748345,4861571.77982943,3606183.562376567,3606183.562376567,1194309.8995307123,1194309.8995307123,1194309.8995307123,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681411489046,9.451681411489046,9.451681411489046,28982.357327497215,28982.357327497215,28982.357327497215,0.0,0.0,0.0,4800493.46190728
2021-04-12,3610271.581702791,4746433.147951769,4861285.400974843,3610271.581702791,3610271.581702791,1193512.3344134234,1193512.3344134234,1193512.3344134234,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582330726,1284.0991582330726,1284.0991582330726,26910.144733386744,26910.144733386744,26910.144733386744,0.0,0.0,0.0,4803783.916116214
2021-04-13,3614359.601029016,4747429.856079185,4861047.799096429,3614359.601029016,3614359.601029016,1190711.6306743857,1190711.6306743857,1190711.6306743857,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373942003306,610.0373942003306,610.0373942003306,24783.502758381514,24783.502758381514,24783.502758381514,0.0,0.0,0.0,4805071.231703402
2021-04-14,3618447.620355241,4751250.385913031,4861530.433172401,3618447.620355241,3618447.620355241,1187887.6441843307,1187887.6441843307,1187887.6441843307,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937801011826,-55.203937801011826,-55.203937801011826,22624.757600327826,22624.757600327826,22624.757600327826,0.0,0.0,0.0,4806335.2645395715
2021-04-15,3622535.639681466,4750259.885703379,4860263.545934949,3622535.639681466,3622535.639681466,1185321.5023556578,1185321.5023556578,1185321.5023556578,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.18003073023397,-452.18003073023397,-452.18003073023397,20455.59186458426,20455.59186458426,20455.59186458426,0.0,0.0,0.0,4807857.142037123
2021-04-16,3626623.6590076904,4750039.513703556,4866134.403050464,3626623.6590076904,3626623.6590076904,1183007.2949069364,1183007.2949069364,1183007.2949069364,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662682852,-607.4654662682852,-607.4654662682852,18296.66985140088,18296.66985140088,18296.66985140088,0.0,0.0,0.0,4809630.9539146265
2021-04-17,3630711.6783339153,4754263.478771725,4866887.77712756,3630711.6783339153,3630711.6783339153,1180696.648496834,1180696.648496834,1180696.648496834,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990429094,-788.7387990429094,-788.7387990429094,16167.296774073284,16167.296774073284,16167.296774073284,0.0,0.0,0.0,4811408.326830749
2021-04-18,3634799.69766014,4762648.691510722,4873190.992231591,3634799.69766014,3634799.69766014,1179412.6606306878,1179412.6606306878,1179412.6606306878,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681406089007,9.451681406089007,9.451681406089007,14085.118427478094,14085.118427478094,14085.118427478094,0.0,0.0,0.0,4814212.358290828
2021-04-19,3638887.7169863647,4758729.483542809,4875711.5882714745,3638887.7169863647,3638887.7169863647,1178668.0564709147,1178668.0564709147,1178668.0564709147,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582331048,1284.0991582331048,1284.0991582331048,12065.866790878026,12065.866790878026,12065.866790878026,0.0,0.0,0.0,4817555.773457279
