ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-06,5918.022277478317,6420.580232641904,6589.487498216057,5918.022277478317,5918.022277478317,586.815893348276,586.815893348276,586.815893348276,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068697189,1.8093334068697189,1.8093334068697189,54.04558606885661,54.04558606885661,54.04558606885661,0.0,0.0,0.0,6504.838170826593
2021-09-07,5917.713152790795,6420.27251714142,6588.966593589699,5917.713152790795,5917.713152790795,585.4135181349913,585.4135181349913,585.4135181349913,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.2864342565029442,0.2864342565029442,0.2864342565029442,54.16611000593864,54.16611000593864,54.16611000593864,0.0,0.0,0.0,6503.126670925786
2021-09-08,5917.404028103274,6412.948122238945,6584.486190905888,5917.404028103274,5917.404028103274,584.5902380946126,584.5902380946126,584.5902380946126,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982870049,-0.6922222982870049,-0.6922222982870049,54.321486520349936,54.321486520349936,54.321486520349936,0.0,0.0,0.0,6501.994266197887
2021-09-09,5917.094903415754,6409.984508924842,6589.057491979017,5917.094903415754,5917.094903415754,585.411564847763,585.411564847763,585.411564847763,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511049844561,-0.05285511049844561,-0.05285511049844561,54.50344608571169,54.50344608571169,54.50344608571169,0.0,0.0,0.0,6502.506468263517
2021-09-10,5916.785778728232,6420.064840996495,6584.835993876216,5916.785778728232,5916.785778728232,585.3596835452275,585.3596835452275,585.3596835452275,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.30543673522976167,-0.30543673522976167,-0.30543673522976167,54.704146407907686,54.704146407907686,54.704146407907686,0.0,0.0,0.0,6502.145462273459
2021-09-11,5916.476654040711,6416.990682438509,6583.861978412289,5916.476654040711,5916.476654040711,585.2804882478641,585.2804882478641,585.2804882478641,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492729176,-0.5969450492729176,-0.5969450492729176,54.916459424587416,54.916459424587416,54.916459424587416,0.0,0.0,0.0,6501.757142288575
2021-09-12,5916.16752935319,6418.2840009664915,6582.58311659419,5916.16752935319,5916.16752935319,585.6468885495364,585.6468885495364,585.6468885495364,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.4483084700876416,-0.4483084700876416,-0.4483084700876416,55.13422314707433,55.13422314707433,55.13422314707433,0.0,0.0,0.0,6501.814417902726
2021-09-13,5915.858404665668,6424.063511775093,6593.234889868081,5915.858404665668,5915.858404665668,588.1227570934487,588.1227570934487,588.1227570934487,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068710683,1.8093334068710683,1.8093334068710683,55.35244981402798,55.35244981402798,55.35244981402798,0.0,0.0,0.0,6503.981161759117
2021-09-14,5915.549279978147,6415.94918515431,6583.734773817058,5915.549279978147,5915.549279978147,586.8148913805977,586.8148913805977,586.8148913805977,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.28643425651183513,0.28643425651183513,0.28643425651183513,55.567483251536146,55.567483251536146,55.567483251536146,0.0,0.0,0.0,6502.364171358745
2021-09-15,5915.240155290626,6420.07342631521,6588.257327190635,5915.240155290626,5915.240155290626,586.0458515658967,586.0458515658967,586.0458515658967,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982878352,-0.6922222982878352,-0.6922222982878352,55.777099991634834,55.777099991634834,55.777099991634834,0.0,0.0,0.0,6501.286006856522
2021-09-16,5914.931030603105,6415.90717616801,6588.783782570372,5914.931030603105,5914.931030603105,586.8886693030693,586.8886693030693,586.8886693030693,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.052855110499938324,-0.052855110499938324,-0.052855110499938324,55.980550541019625,55.980550541019625,55.980550541019625,0.0,0.0,0.0,6501.819699906174
2021-09-17,5914.621905915584,6411.022743358815,6586.822171742443,5914.621905915584,5914.621905915584,586.8340762960038,586.8340762960038,586.8340762960038,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.30543673522755654,-0.30543673522755654,-0.30543673522755654,56.17853915868171,56.17853915868171,56.17853915868171,0.0,0.0,0.0,6501.455982211588
2021-09-18,5914.312781228062,6416.823840581203,6577.426539847953,5914.312781228062,5914.312781228062,586.737171358136,586.737171358136,586.737171358136,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492728955,-0.5969450492728955,-0.5969450492728955,56.37314253485925,56.37314253485925,56.37314253485925,0.0,0.0,0.0,6501.049952586198
2021-09-19,5914.003656540541,6414.50531162774,6580.457831861826,5914.003656540541,5914.003656540541,587.0803352044659,587.0803352044659,587.0803352044659,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.44830847008632024,-0.44830847008632024,-0.44830847008632024,56.56766980200259,56.56766980200259,56.56766980200259,0.0,0.0,0.0,6501.083991745007
2021-09-20,5913.694531853019,6413.741001992995,6586.744366836787,5913.694531853019,5913.694531853019,589.5367755672685,589.5367755672685,589.5367755672685,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068697593,1.8093334068697593,1.8093334068697593,56.766468287849115,56.766468287849115,56.766468287849115,0.0,0.0,0.0,6503.2313074202875
2021-09-21,5913.385407165499,6415.419805936238,6580.340309599319,5913.385407165499,5913.385407165499,588.2220894079572,588.2220894079572,588.2220894079572,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.28643425651332505,0.28643425651332505,0.28643425651332505,56.974681278894245,56.974681278894245,56.974681278894245,0.0,0.0,0.0,6501.607496573456
2021-09-22,5913.076282477978,6418.446430478055,6591.865602274473,5913.076282477978,5913.076282477978,587.4667173149302,587.4667173149302,587.4667173149302,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.692222298287641,-0.692222298287641,-0.692222298287641,57.197965740668174,57.197965740668174,57.197965740668174,0.0,0.0,0.0,6500.542999792908
2021-09-23,5912.767157790456,6412.185808935151,6583.711739380677,5912.767157790456,5912.767157790456,588.3502981468264,588.3502981468264,588.3502981468264,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511049864005,-0.05285511049864005,-0.05285511049864005,57.442179384775386,57.442179384775386,57.442179384775386,0.0,0.0,0.0,6501.117455937282
2021-09-24,5912.458033102935,6412.78664162323,6579.387761728658,5912.458033102935,5912.458033102935,588.3685847713667,588.3685847713667,588.3685847713667,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.30543673522645814,-0.30543673522645814,-0.30543673522645814,57.71304763404347,57.71304763404347,57.71304763404347,0.0,0.0,0.0,6500.8266178743015
2021-09-25,5912.148908415413,6414.2549669260825,6585.576825709545,5912.148908415413,5912.148908415413,588.3798506994742,588.3798506994742,588.3798506994742,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492740455,-0.5969450492740455,-0.5969450492740455,58.01582187619868,58.01582187619868,58.01582187619868,0.0,0.0,0.0,6500.528759114887
2021-09-26,5911.839783727892,6411.118350201035,6582.64897128975,5911.839783727892,5911.839783727892,588.8676062862964,588.8676062862964,588.8676062862964,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.4483084700849115,-0.4483084700849115,-0.4483084700849115,58.35494088383169,58.35494088383169,58.35494088383169,0.0,0.0,0.0,6500.707390014188
2021-09-27,5911.530659040372,6415.032327247559,6585.43225185576,5911.530659040372,5911.530659040372,591.5040146724926,591.5040146724926,591.5040146724926,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068711093,1.8093334068711093,1.8093334068711093,58.733707393071874,58.733707393071874,58.733707393071874,0.0,0.0,0.0,6503.034673712864
2021-09-28,5911.22153435285,6416.913007414568,6583.9996785434905,5911.22153435285,5911.22153435285,590.4013996962617,590.4013996962617,590.4013996962617,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.28643425651019827,0.28643425651019827,0.28643425651019827,59.153991567201935,59.153991567201935,59.153991567201935,0.0,0.0,0.0,6501.622934049112
2021-09-29,5910.912409665329,6416.845586416572,6583.638119899843,5910.912409665329,5910.912409665329,589.8847240009918,589.8847240009918,589.8847240009918,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982884713,-0.6922222982884713,-0.6922222982884713,59.61597242673066,59.61597242673066,59.61597242673066,0.0,0.0,0.0,6500.79713366632
2021-09-30,5910.603284977808,6421.0591547465765,6590.334303845545,5910.603284977808,5910.603284977808,591.0260460807724,591.0260460807724,591.0260460807724,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511050013274,-0.05285511050013274,-0.05285511050013274,60.11792731872292,60.11792731872292,60.11792731872292,0.0,0.0,0.0,6501.62933105858
2021-10-01,5910.294160290286,6416.868781456834,6589.748035308906,5910.294160290286,5910.294160290286,591.3116152884905,591.3116152884905,591.3116152884905,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.30543673522975845,-0.30543673522975845,-0.30543673522975845,60.6560781511706,60.6560781511706,60.6560781511706,0.0,0.0,0.0,6501.605775578776
2021-10-02,5909.985035602765,6412.711390248895,6595.966165215342,5909.985035602765,5909.985035602765,591.5885302916186,591.5885302916186,591.5885302916186,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492728512,-0.5969450492728512,-0.5969450492728512,61.22450146834183,61.22450146834183,61.22450146834183,0.0,0.0,0.0,6501.573565894383
2021-10-03,5909.675910915244,6415.775848441539,6589.465750532758,5909.675910915244,5909.675910915244,592.3277729402342,592.3277729402342,592.3277729402342,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.44830847009115177,-0.44830847009115177,-0.44830847009115177,61.81510753777569,61.81510753777569,61.81510753777569,0.0,0.0,0.0,6502.003683855478
2021-10-04,5909.3667862277225,6418.629885270084,6591.735384057848,5909.3667862277225,5909.3667862277225,595.1879987914838,595.1879987914838,595.1879987914838,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068711295,1.8093334068711295,1.8093334068711295,62.41769151206307,62.41769151206307,62.41769151206307,0.0,0.0,0.0,6504.554785019206
2021-10-05,5909.0576615402015,6412.7324136302,6586.695019626757,5909.0576615402015,5909.0576615402015,594.2674656104767,594.2674656104767,594.2674656104767,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.28643425650707166,0.28643425650707166,0.28643425650707166,63.020057481420054,63.020057481420054,63.020057481420054,0.0,0.0,0.0,6503.325127150678
