ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-08-27,261637.69145305658,225303.76563910794,428422.0412859749,261637.69145305658,261637.69145305658,68605.11734652765,68605.11734652765,68605.11734652765,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041586416,-4448.002041586416,-4448.002041586416,5569.358571213743,5569.358571213743,5569.358571213743,0.0,0.0,0.0,330242.8087995842
2020-08-28,264951.35299911216,236129.19292334307,440038.2322226419,264951.35299911216,264951.35299911216,62929.308313345246,62929.308313345246,62929.308313345246,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889901431,-8964.426889901431,-8964.426889901431,4409.974386346345,4409.974386346345,4409.974386346345,0.0,0.0,0.0,327880.6613124574
2020-08-29,268265.0145451676,226282.84948011287,420479.5450114133,268265.0145451676,268265.0145451676,57261.93602282303,57261.93602282303,57261.93602282303,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210054164,-13490.945210054164,-13490.945210054164,3269.120415976869,3269.120415976869,3269.120415976869,0.0,0.0,0.0,325526.95056799066
2020-08-30,271578.67609122314,253392.5932848672,459380.6327567603,271578.67609122314,271578.67609122314,82821.3891229172,82821.3891229172,82821.3891229172,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886755014117,13178.886755014117,13178.886755014117,2158.74155100276,2158.74155100276,2158.74155100276,0.0,0.0,0.0,354400.06521414034
2020-08-31,274892.3376372787,255130.73910265474,457288.41540563846,274892.3376372787,274892.3376372787,77633.52492436024,77633.52492436024,77633.52492436024,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148967376,9060.644148967376,9060.644148967376,1089.119958492536,1089.119958492536,1089.119958492536,0.0,0.0,0.0,352525.86256163893
2020-09-01,278205.9991833343,249140.14090472812,440670.25308906706,278205.9991833343,278205.9991833343,72140.37634784609,72140.37634784609,72140.37634784609,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332590425,4588.046332590425,4588.046332590425,68.56919835533151,68.56919835533151,68.56919835533151,0.0,0.0,0.0,350346.3755311804
2020-09-02,281519.66072938975,237708.58207433572,453038.04162726185,281519.66072938975,281519.66072938975,66662.75190436836,66662.75190436836,66662.75190436836,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690498067129,75.79690498067129,75.79690498067129,-896.8058175126351,-896.8058175126351,-896.8058175126351,0.0,0.0,0.0,348182.4126337581
2020-09-03,284833.3222754454,242257.0138790622,444384.671546114,284833.3222754454,284833.3222754454,61232.48451137183,61232.48451137183,61232.48451137183,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041599054,-4448.002041599054,-4448.002041599054,-1803.2742639294397,-1803.2742639294397,-1803.2742639294397,0.0,0.0,0.0,346065.8067868172
2020-09-04,288146.98382150097,233687.09644171776,443419.363103467,288146.98382150097,288146.98382150097,55869.770024996484,55869.770024996484,55869.770024996484,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.42688992253,-8964.42688992253,-8964.42688992253,-2649.563901981318,-2649.563901981318,-2649.563901981318,0.0,0.0,0.0,344016.75384649745
2020-09-05,291460.6453675564,239486.48204338708,443820.4046892901,291460.6453675564,291460.6453675564,50555.95465428754,50555.95465428754,50555.95465428754,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210037908,-13490.945210037908,-13490.945210037908,-3436.8609525748825,-3436.8609525748825,-3436.8609525748825,0.0,0.0,0.0,342016.600021844
2020-09-06,294774.306913612,269475.04850345745,476982.60342542856,294774.306913612,294774.306913612,76493.92312295402,76493.92312295402,76493.92312295402,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886755023348,13178.886755023348,13178.886755023348,-4168.72444896966,-4168.72444896966,-4168.72444896966,0.0,0.0,0.0,371268.23003656603
2020-09-07,298087.9684596675,266247.28261073906,473254.07104488247,298087.9684596675,298087.9684596675,71693.48794742725,71693.48794742725,71693.48794742725,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148946314,9060.644148946314,9060.644148946314,-4850.917018419401,-4850.917018419401,-4850.917018419401,0.0,0.0,0.0,369781.4564070948
2020-09-08,301401.6300057231,268655.93907298497,477393.88421523524,301401.6300057231,301401.6300057231,66580.65030151542,66580.65030151542,66580.65030151542,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332607427,4588.046332607427,4588.046332607427,-5491.156847992334,-5491.156847992334,-5491.156847992334,0.0,0.0,0.0,367982.2803072385
2020-09-09,304715.2915517787,261861.39889802496,469736.14831216115,304715.2915517787,304715.2915517787,61460.75945674697,61460.75945674697,61460.75945674697,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.7969049851711,75.7969049851711,75.7969049851711,-6098.798265138527,-6098.798265138527,-6098.798265138527,0.0,0.0,0.0,366176.05100852565
2020-09-10,308028.95309783414,268118.90166116203,468860.8701576379,308028.95309783414,308028.95309783414,56351.307954622695,56351.307954622695,56351.307954622695,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041579172,-4448.002041579172,-4448.002041579172,-6684.4508206984665,-6684.4508206984665,-6684.4508206984665,0.0,0.0,0.0,364380.2610524568
2020-09-11,311342.61464388965,267101.832399201,462849.6936617232,311342.61464388965,311342.61464388965,51259.785006561426,51259.785006561426,51259.785006561426,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889902852,-8964.426889902852,-8964.426889902852,-7259.548920436049,-7259.548920436049,-7259.548920436049,0.0,0.0,0.0,362602.3996504511
2020-09-12,314656.27618994523,256154.00254866385,455701.84969446604,314656.27618994523,314656.27618994523,46156.92976771952,46156.92976771952,46156.92976771952,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.94521003597,-13490.94521003597,-13490.94521003597,-7835.8858391448375,-7835.8858391448375,-7835.8858391448375,0.0,0.0,0.0,360813.20595766476
2020-09-13,317969.9377360008,284519.39079255663,492687.8833427439,317969.9377360008,317969.9377360008,72237.52026464115,72237.52026464115,72237.52026464115,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886755040066,13178.886755040066,13178.886755040066,-8425.127307299243,-8425.127307299243,-8425.127307299243,0.0,0.0,0.0,390207.45800064196
2020-09-14,321283.59928205627,290726.719123743,484622.87458112004,321283.59928205627,321283.59928205627,67506.0842274829,67506.0842274829,67506.0842274829,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148974083,9060.644148974083,9060.644148974083,-9038.320738391505,-9038.320738391505,-9038.320738391505,0.0,0.0,0.0,388789.6835095392
2020-09-15,324597.2608281119,282655.69784627476,495398.7715856724,324597.2608281119,324597.2608281119,62386.3906191342,62386.3906191342,62386.3906191342,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332624425,4588.046332624425,4588.046332624425,-9685.416530390552,-9685.416530390552,-9685.416530390552,0.0,0.0,0.0,386983.6514472461
2020-09-16,327910.9223741675,280750.6374066246,490900.49277607026,327910.9223741675,327910.9223741675,57184.740007395754,57184.740007395754,57184.740007395754,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690496041891,75.79690496041891,75.79690496041891,-10374.817714464993,-10374.817714464993,-10374.817714464993,0.0,0.0,0.0,385095.6623815632
2020-09-17,331224.58392022294,284288.6898432113,485962.5502601813,331224.58392022294,331224.58392022294,51922.78524120316,51922.78524120316,51922.78524120316,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.00204159181,-4448.00204159181,-4448.00204159181,-11112.973534105362,-11112.973534105362,-11112.973534105362,0.0,0.0,0.0,383147.3691614261
2020-09-18,334538.2454662784,280595.74935311597,481427.2872936026,334538.2454662784,334538.2454662784,46615.30258834505,46615.30258834505,46615.30258834505,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.42688992395,-8964.42688992395,-8964.42688992395,-11904.031338631337,-11904.031338631337,-11904.031338631337,0.0,0.0,0.0,381153.5480546234
2020-09-19,337851.90701233404,277168.5668364828,481651.42822204734,337851.90701233404,337851.90701233404,41243.25610986316,41243.25610986316,41243.25610986316,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210019714,-13490.945210019714,-13490.945210019714,-12749.559497017453,-12749.559497017453,-12749.559497017453,0.0,0.0,0.0,379095.1631221972
2020-09-20,341165.5685583896,306010.8324067871,508626.7634807151,341165.5685583896,341165.5685583896,67014.29564052778,67014.29564052778,67014.29564052778,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.88675498907,13178.88675498907,13178.88675498907,-13648.351931361623,-13648.351931361623,-13648.351931361623,0.0,0.0,0.0,408179.8641989174
2020-09-21,344479.2301044451,301679.6185958762,503497.3585457165,344479.2301044451,344479.2301044451,61948.082570845014,61948.082570845014,61948.082570845014,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148953019,9060.644148953019,9060.644148953019,-14596.322395008328,-14596.322395008328,-14596.322395008328,0.0,0.0,0.0,406427.3126752901
2020-09-22,347792.89165050065,302202.59645344026,503579.27346021327,347792.89165050065,347792.89165050065,56485.313295206535,56485.313295206535,56485.313295206535,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332581987,4588.046332581987,4588.046332581987,-15586.493854275785,-15586.493854275785,-15586.493854275785,0.0,0.0,0.0,404278.20494570717
2020-09-23,351106.5531965563,301123.660010415,499847.10412493534,351106.5531965563,351106.5531965563,50950.47236472161,50950.47236472161,50950.47236472161,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690500148038,75.79690500148038,75.79690500148038,-16609.085357180196,-16609.085357180196,-16609.085357180196,0.0,0.0,0.0,402057.0255612779
2020-09-24,354420.21474261174,298013.8480459686,501327.15856060566,354420.21474261174,354420.21474261174,45384.063094031095,45384.063094031095,45384.063094031095,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041604448,-4448.002041604448,-4448.002041604448,-17651.695681264788,-17651.695681264788,-17651.695681264788,0.0,0.0,0.0,399804.2778366428
2020-09-25,357733.8762886673,301496.853353859,502445.3633838294,357733.8762886673,357733.8762886673,39819.75398739412,39819.75398739412,39819.75398739412,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.42688989519,-8964.42688989519,-8964.42688989519,-18699.57993961102,-18699.57993961102,-18699.57993961102,0.0,0.0,0.0,397553.6302760614
2020-09-26,361047.5378347228,293356.27278272714,487689.1029371818,361047.5378347228,361047.5378347228,34256.80331862818,34256.80331862818,34256.80331862818,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210003456,-13490.945210003456,-13490.945210003456,-19736.012288268696,-19736.012288268696,-19736.012288268696,0.0,0.0,0.0,395304.34115335095
