ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-17,609799.1504099935,678538.117249405,735098.7828280723,609799.1504099935,609799.1504099935,96263.14056150649,96263.14056150649,96263.14056150649,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.198280052254,-299.198280052254,-299.198280052254,-27419.82637283936,-27419.82637283936,-27419.82637283936,0.0,0.0,0.0,706062.2909715
2021-01-18,609575.2980850048,679469.9489573833,735319.4576194132,609575.2980850048,609575.2980850048,97308.80223731312,97308.80223731312,97308.80223731312,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129916076,-1102.3664129916076,-1102.3664129916076,-25570.996564093366,-25570.996564093366,-25570.996564093366,0.0,0.0,0.0,706884.1003223179
2021-01-19,609351.445760016,681717.0122023557,737856.5696206935,609351.445760016,609351.445760016,100099.15769827622,100099.15769827622,100099.15769827622,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727147684604,-293.49727147684604,-293.49727147684604,-23589.510244645033,-23589.510244645033,-23589.510244645033,0.0,0.0,0.0,709450.6034582922
2021-01-20,609127.5934350273,683070.1353060013,739820.1414238493,609127.5934350273,609127.5934350273,102632.60336395509,102632.60336395509,102632.60336395509,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373722613,140.83129373722613,140.83129373722613,-21490.393144180245,-21490.393144180245,-21490.393144180245,0.0,0.0,0.0,711760.1967989823
2021-01-21,608903.7411100387,686403.8904953019,741918.5312821147,608903.7411100387,608903.7411100387,105150.57472984196,105150.57472984196,105150.57472984196,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.4398910002143,458.4398910002143,458.4398910002143,-19290.03037555636,-19290.03037555636,-19290.03037555636,0.0,0.0,0.0,714054.3158398806
2021-01-22,608679.8887850499,688541.0240353659,744405.7742884207,608679.8887850499,608679.8887850499,107537.51983481589,107537.51983481589,107537.51983481589,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732825377,561.4877732825377,561.4877732825377,-17006.13315286474,-17006.13315286474,-17006.13315286474,0.0,0.0,0.0,716217.4086198658
2021-01-23,608456.0364600612,689438.057387903,747123.6445741865,608456.0364600612,608456.0364600612,109858.7942301418,109858.7942301418,109858.7942301418,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065030334,534.3030065030334,534.3030065030334,-14657.673990759351,-14657.673990759351,-14657.673990759351,0.0,0.0,0.0,718314.830690203
2021-01-24,608232.1841350724,691362.6507725836,745390.2845697083,608232.1841350724,608232.1841350724,111418.18027456204,111418.18027456204,111418.18027456204,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.1982800536113,-299.1982800536113,-299.1982800536113,-12264.786659782447,-12264.786659782447,-12264.786659782447,0.0,0.0,0.0,719650.3644096344
2021-01-25,608008.3318100837,692778.1746473032,747344.3327527158,608008.3318100837,608008.3318100837,113031.17059200579,113031.17059200579,113031.17059200579,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129921253,-1102.3664129921253,-1102.3664129921253,-9848.628209400189,-9848.628209400189,-9848.628209400189,0.0,0.0,0.0,721039.5024020895
2021-01-26,607784.4794850949,696206.1975042585,751800.3108777611,607784.4794850949,607784.4794850949,116257.46637327102,116257.46637327102,116257.46637327102,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714761831,-293.4972714761831,-293.4972714761831,-7431.201569650905,-7431.201569650905,-7431.201569650905,0.0,0.0,0.0,724041.9458583659
2021-01-27,607560.6271601063,699922.2218110878,755038.4614786708,607560.6271601063,607560.6271601063,119087.85794184978,119087.85794184978,119087.85794184978,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373620474,140.83129373620474,140.83129373620474,-5035.1385662845305,-5035.1385662845305,-5035.1385662845305,0.0,0.0,0.0,726648.4851019561
2021-01-28,607336.7748351175,701749.1303991739,757204.7284926195,607336.7748351175,607336.7748351175,121757.16051264039,121757.16051264039,121757.16051264039,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.439891000126,458.439891000126,458.439891000126,-2683.444592757838,-2683.444592757838,-2683.444592757838,0.0,0.0,0.0,729093.9353477579
2021-01-29,607112.9225101288,702783.6842157298,760677.878209472,607112.9225101288,607112.9225101288,124144.4453577558,124144.4453577558,124144.4453577558,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732820792,561.4877732820792,561.4877732820792,-399.20762992437307,-399.20762992437307,-399.20762992437307,0.0,0.0,0.0,731257.3678678846
2021-01-30,606889.07018514,704453.2627201374,762146.3393337876,606889.07018514,606889.07018514,126311.19247758102,126311.19247758102,126311.19247758102,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065024504,534.3030065024504,534.3030065024504,1794.7242566804614,1794.7242566804614,1794.7242566804614,0.0,0.0,0.0,733200.262662721
2021-01-31,606665.2178601514,706041.6266012157,760940.7656212207,606665.2178601514,606665.2178601514,127559.05836372719,127559.05836372719,127559.05836372719,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005423847,-299.19828005423847,-299.19828005423847,3876.091429383342,3876.091429383342,3876.091429383342,0.0,0.0,0.0,734224.2762238786
2021-02-01,606441.3655351627,705399.9346717561,763281.6804894764,606441.3655351627,606441.3655351627,128703.3892117078,128703.3892117078,128703.3892117078,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.366412991772,-1102.366412991772,-1102.366412991772,5823.590410301485,5823.590410301485,5823.590410301485,0.0,0.0,0.0,735144.7547468706
2021-02-02,606217.5132101739,709535.3658875321,766615.6571694252,606217.5132101739,606217.5132101739,131305.92085710182,131305.92085710182,131305.92085710182,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714791025,-293.4972714791025,-293.4972714791025,7617.25291418283,7617.25291418283,7617.25291418283,0.0,0.0,0.0,737523.4340672757
2021-02-03,605993.6608851852,711806.5497922942,765674.4289368928,605993.6608851852,605993.6608851852,133361.8238365795,133361.8238365795,133361.8238365795,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.831293736525,140.831293736525,140.831293736525,9238.827328444875,9238.827328444875,9238.827328444875,0.0,0.0,0.0,739355.4847217647
2021-02-04,605769.8085601964,711959.3452481818,768363.1300420228,605769.8085601964,605769.8085601964,135112.7581859868,135112.7581859868,135112.7581859868,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.4398910006995,458.4398910006995,458.4398910006995,10672.153080588012,10672.153080588012,10672.153080588012,0.0,0.0,0.0,740882.5667461832
2021-02-05,605545.9562352077,714178.3010369645,771340.146968107,605545.9562352077,605545.9562352077,136447.17087550348,136447.17087550348,136447.17087550348,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732833324,561.4877732833324,561.4877732833324,11903.517887822056,11903.517887822056,11903.517887822056,0.0,0.0,0.0,741993.1271107112
2021-02-06,605322.103910219,713391.8817210667,770352.5138481659,605322.103910219,605322.103910219,137438.45594349617,137438.45594349617,137438.45594349617,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065022145,534.3030065022145,534.3030065022145,12921.987722595868,12921.987722595868,12921.987722595868,0.0,0.0,0.0,742760.5598537152
2021-02-07,605098.2515852303,715883.4443849002,768926.852551332,605098.2515852303,605098.2515852303,137402.66640051047,137402.66640051047,137402.66640051047,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.1982800504962,-299.1982800504962,-299.1982800504962,13719.699466162874,13719.699466162874,13719.699466162874,0.0,0.0,0.0,742500.9179857408
2021-02-08,604874.3992602415,714866.8338758415,770222.4859483171,604874.3992602415,604874.3992602415,137171.90546857825,137171.90546857825,137171.90546857825,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129918543,-1102.3664129918543,-1102.3664129918543,14292.106667171982,14292.106667171982,14292.106667171982,0.0,0.0,0.0,742046.3047288198
2021-02-09,604650.5469352528,715008.0464547607,770212.2903182624,604650.5469352528,604650.5469352528,138326.83751380755,138326.83751380755,138326.83751380755,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714784945,-293.4972714784945,-293.4972714784945,14638.16957088793,14638.16957088793,14638.16957088793,0.0,0.0,0.0,742977.3844490604
2021-02-10,604426.6946102642,716430.9136005259,773380.3013467003,604426.6946102642,604426.6946102642,138883.4781334133,138883.4781334133,138883.4781334133,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373650854,140.83129373650854,140.83129373650854,14760.481625278697,14760.481625278697,14760.481625278697,0.0,0.0,0.0,743310.1727436774
2021-02-11,604202.8422852755,715215.0690587173,772850.6178479546,604202.8422852755,604202.8422852755,139105.93108700137,139105.93108700137,139105.93108700137,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.43989100061117,458.43989100061117,458.43989100061117,14665.325981602677,14665.325981602677,14665.325981602677,0.0,0.0,0.0,743308.7733722768
2021-02-12,603978.9899602868,715854.8279970505,767326.3375411632,603978.9899602868,603978.9899602868,138906.31004747117,138906.31004747117,138906.31004747117,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732828742,561.4877732828742,561.4877732828742,14362.6570597902,14362.6570597902,14362.6570597902,0.0,0.0,0.0,742885.300007758
2021-02-13,603755.137635298,714362.3600982049,770077.1604352561,603755.137635298,603755.137635298,138382.47222605534,138382.47222605534,138382.47222605534,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065025117,534.3030065025117,534.3030065025117,13866.00400515474,13866.00400515474,13866.00400515474,0.0,0.0,0.0,742137.6098613533
2021-02-14,603531.2853103093,710389.830892404,767961.4622144713,603531.2853103093,603531.2853103093,136875.26171212926,136875.26171212926,136875.26171212926,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005112333,-299.19828005112333,-299.19828005112333,13192.29477778229,13192.29477778229,13192.29477778229,0.0,0.0,0.0,740406.5470224385
