ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-17,197495.35061424415,261824.8653962633,265687.3140426186,197495.35061424415,197495.35061424415,66308.5872321967,66308.5872321967,66308.5872321967,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661326869514,2.1039661326869514,2.1039661326869514,1568.6394941978765,1568.6394941978765,1568.6394941978765,0.0,0.0,0.0,263803.9378464408
2021-11-18,197414.84795755136,261951.10136552664,265520.613521523,197414.84795755136,197414.84795755136,66298.44612210183,66298.44612210183,66298.44612210183,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089170963,-46.35850089170963,-46.35850089170963,1606.960851127401,1606.960851127401,1606.960851127401,0.0,0.0,0.0,263713.2940796532
2021-11-19,197334.3453008586,261611.22179750082,265393.5021742761,197334.3453008586,197334.3453008586,66284.01781553772,66284.01781553772,66284.01781553772,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373459694,-96.24798373459694,-96.24798373459694,1642.4220274061736,1642.4220274061736,1642.4220274061736,0.0,0.0,0.0,263618.36311639636
2021-11-20,197253.84264416588,261605.81895099033,265317.17753594735,197253.84264416588,197253.84264416588,66266.9871567653,66266.9871567653,66266.9871567653,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484615974,-145.99521484615974,-145.99521484615974,1675.1385997453215,1675.1385997453215,1675.1385997453215,0.0,0.0,0.0,263520.82980093115
2021-11-21,197173.33998747313,261913.1758892573,265591.1218985112,197173.33998747313,197173.33998747313,66580.03440635366,66580.03440635366,66580.03440635366,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944835955,137.02274944835955,137.02274944835955,1705.167885039167,1705.167885039167,1705.167885039167,0.0,0.0,0.0,263753.3743938268
2021-11-22,197092.8373307804,262006.6439901575,265498.1989253491,197092.8373307804,197092.8373307804,66569.30757979774,66569.30757979774,66569.30757979774,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.9679723893633,98.9679723893633,98.9679723893633,1732.4958355422411,1732.4958355422411,1732.4958355422411,0.0,0.0,0.0,263662.14491057815
2021-11-23,197012.33467408761,261846.67680352967,265469.5199587078,197012.33467408761,197012.33467408761,66545.37698750763,66545.37698750763,66545.37698750763,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.5070115015455,50.5070115015455,50.5070115015455,1757.026204139949,1757.026204139949,1757.026204139949,0.0,0.0,0.0,263557.71166159527
2021-11-24,196931.8320173949,261651.62454891123,265223.3271812604,196931.8320173949,196931.8320173949,66518.52015253193,66518.52015253193,66518.52015253193,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.103966132427966,2.103966132427966,2.103966132427966,1778.572414533354,1778.572414533354,1778.572414533354,0.0,0.0,0.0,263450.3521699268
2021-11-25,196851.3293607021,261489.52217160567,265215.4827748649,196851.3293607021,196851.3293607021,66488.33776819197,66488.33776819197,66488.33776819197,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.3585008915347,-46.3585008915347,-46.3585008915347,1796.852497217364,1796.852497217364,1796.852497217364,0.0,0.0,0.0,263339.66712889407
2021-11-26,196770.82670400938,261403.62239584242,265055.6320369731,196770.82670400938,196770.82670400938,66453.0831541796,66453.0831541796,66453.0831541796,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.2479837342831,-96.2479837342831,-96.2479837342831,1811.4873660477417,1811.4873660477417,1811.4873660477417,0.0,0.0,0.0,263223.909858189
2021-11-27,196690.32404731662,261223.88953972448,264743.51162332203,196690.32404731662,196690.32404731662,66413.85117136581,66413.85117136581,66413.85117136581,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484606333,-145.99521484606333,-145.99521484606333,1822.002614345744,1822.002614345744,1822.002614345744,0.0,0.0,0.0,263104.17521868245
2021-11-28,196609.8213906239,261501.32403201202,265114.0641776101,196609.8213906239,196609.8213906239,66702.70042793697,66702.70042793697,66702.70042793697,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944837947,137.02274944837947,137.02274944837947,1827.8339066224542,1827.8339066224542,1827.8339066224542,0.0,0.0,0.0,263312.5218185609
2021-11-29,196529.31873393114,261394.52816626686,264911.0221485879,196529.31873393114,196529.31873393114,66665.1476793134,66665.1476793134,66665.1476793134,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238957824,98.96797238957824,98.96797238957824,1828.335935057687,1828.335935057687,1828.335935057687,0.0,0.0,0.0,263194.46641324455
2021-11-30,196448.81607723836,261240.94421701613,264832.78595705214,196448.81607723836,196448.81607723836,66611.14558532546,66611.14558532546,66611.14558532546,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150172181,50.50701150172181,50.50701150172181,1822.7948019576002,1822.7948019576002,1822.7948019576002,0.0,0.0,0.0,263059.96166256384
2021-12-01,196368.31342054563,261005.33832073055,264760.90956446336,196368.31342054563,196368.31342054563,66550.39132168073,66550.39132168073,66550.39132168073,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.103966132820779,2.103966132820779,2.103966132820779,1810.44358368176,1810.44358368176,1810.44358368176,0.0,0.0,0.0,262918.70474222634
2021-12-02,196287.81076385287,261061.98244383957,264618.24400618987,196287.81076385287,196287.81076385287,66481.96600208202,66481.96600208202,66481.96600208202,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.358500891359775,-46.358500891359775,-46.358500891359775,1790.480731107234,1790.480731107234,1790.480731107234,0.0,0.0,0.0,262769.7767659349
2021-12-03,196207.30810716012,260964.6759327767,264536.7878687555,196207.30810716012,196207.30810716012,66403.68665771098,66403.68665771098,66403.68665771098,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373450498,-96.24798373450498,-96.24798373450498,1762.0908695793473,1762.0908695793473,1762.0908695793473,0.0,0.0,0.0,262610.9947648711
2021-12-04,196126.8054504674,260651.5606668881,264146.40382944734,196126.8054504674,196126.8054504674,66316.31603728171,66316.31603728171,66316.31603728171,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.9952148459669,-145.9952148459669,-145.9952148459669,1724.4674802615434,1724.4674802615434,1724.4674802615434,0.0,0.0,0.0,262443.1214877491
2021-12-05,196046.3027937746,260859.42745450354,264327.26526717015,196046.3027937746,196046.3027937746,66551.70339864482,66551.70339864482,66551.70339864482,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.0227494485607,137.0227494485607,137.0227494485607,1676.8368773301227,1676.8368773301227,1676.8368773301227,0.0,0.0,0.0,262598.00619241945
2021-12-06,195965.8001370819,260647.29909912037,264275.8048771782,195965.8001370819,195965.8001370819,66455.29458791956,66455.29458791956,66455.29458791956,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238935791,98.96797238935791,98.96797238935791,1618.4828436640723,1618.4828436640723,1618.4828436640723,0.0,0.0,0.0,262421.0947250015
2021-12-07,195885.29748038913,260252.2221362676,264041.16114177636,195885.29748038913,195885.29748038913,66337.12203661841,66337.12203661841,66337.12203661841,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011501940546,50.507011501940546,50.507011501940546,1548.7712532503397,1548.7712532503397,1548.7712532503397,0.0,0.0,0.0,262222.41951700754
2021-12-08,195804.79482369637,260267.7484362482,263801.8698070847,195804.79482369637,195804.79482369637,66207.12173062211,66207.12173062211,66207.12173062211,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.103966132561786,2.103966132561786,2.103966132561786,1467.173992623405,1467.173992623405,1467.173992623405,0.0,0.0,0.0,262011.91655431848
2021-12-09,195724.29216700364,260034.47799879182,263580.867333183,195724.29216700364,195724.29216700364,66064.77676795119,66064.77676795119,66064.77676795119,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089180042,-46.35850089180042,-46.35850089180042,1373.2914969768426,1373.2914969768426,1373.2914969768426,0.0,0.0,0.0,261789.06893495482
2021-12-10,195643.7895103109,259625.6028609554,263381.17920546373,195643.7895103109,195643.7895103109,65908.4690273592,65908.4690273592,65908.4690273592,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373430501,-96.24798373430501,-96.24798373430501,1266.8732392273607,1266.8732392273607,1266.8732392273607,0.0,0.0,0.0,261552.25853767007
2021-12-11,195563.2868536181,259507.93720338552,263200.8136467145,195563.2868536181,195563.2868536181,65739.68410886492,65739.68410886492,65739.68410886492,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484649216,-145.99521484649216,-145.99521484649216,1147.8355518452795,1147.8355518452795,1147.8355518452795,0.0,0.0,0.0,261302.97096248303
2021-12-12,196287.77777609206,260252.20457542813,263938.02197296626,196287.77777609206,196287.77777609206,65891.14274203333,65891.14274203333,65891.14274203333,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944800627,137.02274944800627,137.02274944800627,1016.2762207191879,1016.2762207191879,1016.2762207191879,0.0,0.0,0.0,262178.9205181254
2021-12-13,197012.26869856592,260879.82564058408,264503.03181493573,197012.26869856592,197012.26869856592,65709.29711046102,65709.29711046102,65709.29711046102,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238913757,98.96797238913757,98.96797238913757,872.485366205749,872.485366205749,872.485366205749,0.0,0.0,0.0,262721.56580902694
2021-12-14,197736.75962103988,261472.82470654315,265156.5424298805,197736.75962103988,197736.75962103988,65505.30300019798,65505.30300019798,65505.30300019798,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011502116875,50.507011502116875,50.507011502116875,716.9522168297199,716.9522168297199,716.9522168297199,0.0,0.0,0.0,263242.0626212378
2021-12-15,198461.25054351374,261865.0678767407,265571.3380891602,198461.25054351374,198461.25054351374,65290.31522148912,65290.31522148912,65290.31522148912,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.103966132646475,2.103966132646475,2.103966132646475,550.3674834903353,550.3674834903353,550.3674834903353,0.0,0.0,0.0,263751.56576500286
2021-12-16,199185.7414659877,262244.5519259301,266110.2706403115,199185.7414659877,199185.7414659877,65065.10642468089,65065.10642468089,65065.10642468089,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.358500891625496,-46.358500891625496,-46.358500891625496,373.6211537063815,373.6211537063815,373.6211537063815,0.0,0.0,0.0,264250.8478906686
