ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-16,30960.984492619686,40428.32383853853,41502.84684693627,30960.984492619686,30960.984492619686,10000.920715988714,10000.920715988714,10000.920715988714,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.80651662433174,5.80651662433174,5.80651662433174,-162.1928534824481,-162.1928534824481,-162.1928534824481,0.0,0.0,0.0,40961.9052086084
2021-04-17,30977.575476147,40468.12596213923,41563.14501776328,30977.575476147,30977.575476147,9997.084816437939,9997.084816437939,9997.084816437939,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437674633,5.213690437674633,5.213690437674633,-165.43592684656647,-165.43592684656647,-165.43592684656647,0.0,0.0,0.0,40974.660292584944
2021-04-18,30994.166459674325,40452.02759586811,41497.88260822789,30994.166459674325,30994.166459674325,9996.563429727643,9996.563429727643,9996.563429727643,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.49353419030865,8.49353419030865,8.49353419030865,-169.23715730949635,-169.23715730949635,-169.23715730949635,0.0,0.0,0.0,40990.72988940197
2021-04-19,31010.757443201637,40435.72328807297,41529.50908620951,31010.757443201637,31010.757443201637,9988.564909311017,9988.564909311017,9988.564909311017,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.71623000147633,4.71623000147633,4.71623000147633,-173.45837353728984,-173.45837353728984,-173.45837353728984,0.0,0.0,0.0,40999.32235251265
2021-04-20,31027.34842672896,40480.64703208506,41542.272673103544,31027.34842672896,31027.34842672896,9967.92851237252,9967.92851237252,9967.92851237252,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.4362337436351,-11.4362337436351,-11.4362337436351,-177.94230673067477,-177.94230673067477,-177.94230673067477,0.0,0.0,0.0,40995.27693910148
2021-04-21,31043.939410256276,40442.2508049462,41564.94705675669,31043.939410256276,31043.939410256276,9966.90597402369,9966.90597402369,9966.90597402369,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137660677,-7.883127137660677,-7.883127137660677,-182.51795168548048,-182.51795168548048,-182.51795168548048,0.0,0.0,0.0,41010.845384279964
2021-04-22,31060.530393783592,40481.548034759486,41543.48729387683,31060.530393783592,31060.530393783592,9965.390198434263,9965.390198434263,9965.390198434263,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372494628,-4.910610372494628,-4.910610372494628,-187.00624404007283,-187.00624404007283,-187.00624404007283,0.0,0.0,0.0,41025.92059221785
2021-04-23,31077.12137731091,40501.78859804523,41582.27071028965,31077.12137731091,31077.12137731091,9971.887703112521,9971.887703112521,9971.887703112521,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624345627,5.806516624345627,5.806516624345627,-191.22586635865494,-191.22586635865494,-191.22586635865494,0.0,0.0,0.0,41049.00908042343
2021-04-24,31093.712360838228,40535.40549246126,41600.53683531017,31093.712360838228,31093.712360838228,9967.52174662458,9967.52174662458,9967.52174662458,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437668745,5.213690437668745,5.213690437668745,-194.99899665991927,-194.99899665991927,-194.99899665991927,0.0,0.0,0.0,41061.234107462806
2021-04-25,31110.303344365544,40529.99024942608,41600.68797571177,31110.303344365544,31110.303344365544,9967.643767254214,9967.643767254214,9967.643767254214,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190325324,8.493534190325324,8.493534190325324,-198.15681978293998,-198.15681978293998,-198.15681978293998,0.0,0.0,0.0,41077.94711161976
2021-04-26,31126.89432789286,40542.8218413018,41635.203390077775,31126.89432789286,31126.89432789286,9961.47864861541,9961.47864861541,9961.47864861541,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001490676,4.716230001490676,4.716230001490676,-200.54463423291057,-200.54463423291057,-200.54463423291057,0.0,0.0,0.0,41088.37297650827
2021-04-27,31143.48531142018,40536.54374617822,41609.12586965962,31143.48531142018,31143.48531142018,9943.844414758187,9943.844414758187,9943.844414758187,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743656263,-11.436233743656263,-11.436233743656263,-202.02640434498753,-202.02640434498753,-202.02640434498753,0.0,0.0,0.0,41087.32972617837
2021-04-28,31160.076294947496,40577.30646929457,41638.67135798317,31160.076294947496,31160.076294947496,9946.935296607975,9946.935296607975,9946.935296607975,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137658549,-7.883127137658549,-7.883127137658549,-202.48862910119666,-202.48862910119666,-202.48862910119666,0.0,0.0,0.0,41107.01159155547
2021-04-29,31176.66727847481,40564.94315963759,41655.90441504607,31176.66727847481,31176.66727847481,9950.553018533636,9950.553018533636,9950.553018533636,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372522721,-4.910610372522721,-4.910610372522721,-201.8434239406722,-201.8434239406722,-201.8434239406722,0.0,0.0,0.0,41127.22029700845
2021-04-30,31193.258262002128,40639.312306371954,41721.82150167634,31193.258262002128,31193.258262002128,9963.082829914583,9963.082829914583,9963.082829914583,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624359513,5.806516624359513,5.806516624359513,-200.03073955660543,-200.03073955660543,-200.03073955660543,0.0,0.0,0.0,41156.34109191671
2021-05-01,31241.91977041439,40680.271605477734,41727.26966052986,31241.91977041439,31241.91977041439,9965.501072244482,9965.501072244482,9965.501072244482,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437655307,5.213690437655307,5.213690437655307,-197.01967104000227,-197.01967104000227,-197.01967104000227,0.0,0.0,0.0,41207.420842658874
2021-05-02,31290.581278826663,40725.84137120639,41801.15143490907,31290.581278826663,31290.581278826663,9972.991746203481,9972.991746203481,9972.991746203481,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190320448,8.493534190320448,8.493534190320448,-192.80884083366965,-192.80884083366965,-192.80884083366965,0.0,0.0,0.0,41263.57302503014
2021-05-03,31339.242787238934,40759.92769747472,41872.87558895105,31339.242787238934,31339.242787238934,9974.5974140017,9974.5974140017,9974.5974140017,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001468203,4.716230001468203,4.716230001468203,-187.42586884659687,-187.42586884659687,-187.42586884659687,0.0,0.0,0.0,41313.84020124064
2021-05-04,31387.9042956512,40825.060246876936,41889.91148665196,31387.9042956512,31387.9042956512,9964.944847314693,9964.944847314693,9964.944847314693,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743654178,-11.436233743654178,-11.436233743654178,-180.92597178848266,-180.92597178848266,-180.92597178848266,0.0,0.0,0.0,41352.84914296589
2021-05-05,31436.56580406347,40841.28387577446,41962.28684245226,31436.56580406347,31436.56580406347,9976.034165263778,9976.034165263778,9976.034165263778,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.8831271376738545,-7.8831271376738545,-7.8831271376738545,-173.38976044537716,-173.38976044537716,-173.38976044537716,0.0,0.0,0.0,41412.599969327246
2021-05-06,31485.227312475738,40907.19045558245,42027.16959331683,31485.227312475738,31485.227312475738,9987.476115052435,9987.476115052435,9987.476115052435,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.9106103725215835,-4.9106103725215835,-4.9106103725215835,-164.92032742187288,-164.92032742187288,-164.92032742187288,0.0,0.0,0.0,41472.70342752818
2021-05-07,31533.888820888005,41013.81240602618,42096.84383563484,31533.888820888005,31533.888820888005,10007.47383134291,10007.47383134291,10007.47383134291,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624342897,5.806516624342897,5.806516624342897,-155.639738128264,-155.639738128264,-155.639738128264,0.0,0.0,0.0,41541.36265223091
2021-05-08,31582.550329300277,41076.658253951835,42170.87918955061,31582.550329300277,31582.550329300277,10016.835689355563,10016.835689355563,10016.835689355563,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.21369043768272,5.21369043768272,5.21369043768272,-145.68505392894966,-145.68505392894966,-145.68505392894966,0.0,0.0,0.0,41599.38601865584
2021-05-09,31631.21183771254,41140.059722736376,42192.05778800181,31631.21183771254,31631.21183771254,10030.596559073298,10030.596559073298,10030.596559073298,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.49353419031557,8.49353419031557,8.49353419031557,-135.20402796384766,-135.20402796384766,-135.20402796384766,0.0,0.0,0.0,41661.80839678584
2021-05-10,31679.873346124812,41191.03646670003,42232.2092717087,31679.873346124812,31679.873346124812,10037.672661914688,10037.672661914688,10037.672661914688,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001509601,4.716230001509601,4.716230001509601,-124.35062093365208,-124.35062093365208,-124.35062093365208,0.0,0.0,0.0,41717.5460080395
2021-05-11,31728.53485453708,41165.27861498347,42289.34350805915,31728.53485453708,31728.53485453708,10032.590333105003,10032.590333105003,10032.590333105003,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743652094,-11.436233743652094,-11.436233743652094,-113.28048599817343,-113.28048599817343,-113.28048599817343,0.0,0.0,0.0,41761.12518764209
2021-05-12,31777.196362949348,41286.57289604454,42392.750423248646,31777.196362949348,31777.196362949348,10047.277356798362,10047.277356798362,10047.277356798362,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137671725,-7.883127137671725,-7.883127137671725,-102.14656891079582,-102.14656891079582,-102.14656891079582,0.0,0.0,0.0,41824.47371974771
