ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-09,716144.2221278987,1001301.6061673332,1018891.52955028,716144.2221278987,716144.2221278987,293792.3462116996,293792.3462116996,293792.3462116996,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168635845,385.0484168635845,385.0484168635845,873.1189452462451,873.1189452462451,873.1189452462451,0.0,0.0,0.0,1009936.5683395984
2021-05-10,715448.6356165837,1000143.1245970019,1018232.5850737657,715448.6356165837,715448.6356165837,293715.4398525776,293715.4398525776,293715.4398525776,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767138809,335.8124767138809,335.8124767138809,845.4485262739199,845.4485262739199,845.4485262739199,0.0,0.0,0.0,1009164.0754691614
2021-05-11,714753.0491052687,999678.6030220789,1017046.5203546382,714753.0491052687,714753.0491052687,293527.18889932317,293527.18889932317,293527.18889932317,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.6636295384935,180.6636295384935,180.6636295384935,812.3464201948565,812.3464201948565,812.3464201948565,0.0,0.0,0.0,1008280.2380045918
2021-05-12,714057.4625939536,998174.0836201345,1016408.5410743932,714057.4625939536,714057.4625939536,293329.2205281256,293329.2205281256,293329.2205281256,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.01359998568468,22.01359998568468,22.01359998568468,773.0280785500812,773.0280785500812,773.0280785500812,0.0,0.0,0.0,1007386.6831220791
2021-05-13,713361.8760826384,997519.0060891262,1015777.4860588104,713361.8760826384,713361.8760826384,293126.86348629085,293126.86348629085,293126.86348629085,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192095668,-134.41193192095668,-134.41193192095668,727.0965686220318,727.0965686220318,727.0965686220318,0.0,0.0,0.0,1006488.7395689292
2021-05-14,712666.2895713234,996381.6674473913,1014366.5278288346,712666.2895713234,712666.2895713234,292901.03871388314,292901.03871388314,292901.03871388314,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.684995380887,-307.684995380887,-307.684995380887,674.5448596742445,674.5448596742445,674.5448596742445,0.0,0.0,0.0,1005567.3282852066
2021-05-15,711970.7030600082,995530.5537949916,1013518.6919781446,711970.7030600082,711970.7030600082,292668.48326868395,292668.48326868395,292668.48326868395,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119579919544,-481.44119579919544,-481.44119579919544,615.745614893387,615.745614893387,615.745614893387,0.0,0.0,0.0,1004639.1863286921
2021-05-16,711275.1165486932,996206.9767742867,1013171.516213981,711275.1165486932,711275.1165486932,293470.6562114441,293470.6562114441,293470.6562114441,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168639231,385.0484168639231,385.0484168639231,551.4289449904119,551.4289449904119,551.4289449904119,0.0,0.0,0.0,1004745.7727601372
2021-05-17,710579.5300373781,994781.6226000271,1012836.6782841005,710579.5300373781,710579.5300373781,293352.6402559967,293352.6402559967,293352.6402559967,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767132457,335.8124767132457,335.8124767132457,482.6489296936418,482.6489296936418,482.6489296936418,0.0,0.0,0.0,1003932.1702933748
2021-05-18,709883.943526063,993475.324696034,1011496.9411102317,709883.943526063,709883.943526063,293125.58251700795,293125.58251700795,293125.58251700795,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953716285,180.66362953716285,180.66362953716285,410.7400378809926,410.7400378809926,410.7400378809926,0.0,0.0,0.0,1003009.526043071
2021-05-19,709188.3570147479,992910.5452978277,1011121.6576813905,709188.3570147479,709188.3570147479,292893.45731609064,292893.45731609064,292893.45731609064,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599986914777,22.013599986914777,22.013599986914777,337.26486651393685,337.26486651393685,337.26486651393685,0.0,0.0,0.0,1002081.8143308386
2021-05-20,708492.7705034328,991898.2233842373,1010229.7325217648,708492.7705034328,708492.7705034328,292663.72178240743,292663.72178240743,292663.72178240743,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192135052,-134.41193192135052,-134.41193192135052,263.954864738983,263.954864738983,263.954864738983,0.0,0.0,0.0,1001156.4922858402
2021-05-21,707797.1839921176,991851.7057813102,1009307.4817139638,707797.1839921176,707797.1839921176,292419.13975971245,292419.13975971245,292419.13975971245,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499537983064,-307.68499537983064,-307.68499537983064,192.64590550245495,192.64590550245495,192.64590550245495,0.0,0.0,0.0,1000216.32375183
2021-05-22,707101.5974808026,990146.0589580495,1008448.5762005069,707101.5974808026,707101.5974808026,292177.94836113666,292177.94836113666,292177.94836113666,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119580091933,-481.44119580091933,-481.44119580091933,125.21070734777838,125.21070734777838,125.21070734777838,0.0,0.0,0.0,999279.5458419393
2021-05-23,706406.0109694875,991232.8468822541,1008957.9150831065,706406.0109694875,706406.0109694875,292982.7174564613,292982.7174564613,292982.7174564613,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168645221,385.0484168645221,385.0484168645221,63.49019000696237,63.49019000696237,63.49019000696237,0.0,0.0,0.0,999388.7284259488
2021-05-24,705710.4244581724,989546.4845262851,1008292.7187808907,705710.4244581724,705710.4244581724,292879.2171931328,292879.2171931328,292879.2171931328,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671326184,335.81247671326184,335.81247671326184,9.225866829741557,9.225866829741557,9.225866829741557,0.0,0.0,0.0,998589.6416513051
2021-05-25,705014.8379468573,989100.4394430841,1006513.8290917542,705014.8379468573,705014.8379468573,292678.8378139344,292678.8378139344,292678.8378139344,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.663629537659,180.663629537659,180.663629537659,-36.00466519300929,-36.00466519300929,-36.00466519300929,0.0,0.0,0.0,997693.6757607918
2021-05-26,704319.2514355421,987077.3126531239,1005440.9556773483,704319.2514355421,704319.2514355421,292485.3452700654,292485.3452700654,292485.3452700654,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599986104797,22.013599986104797,22.013599986104797,-70.84717951049046,-70.84717951049046,-70.84717951049046,0.0,0.0,0.0,996804.5967056076
2021-05-27,703623.6649242272,986780.7981193012,1005297.450347833,703623.6649242272,703623.6649242272,292305.5434984007,292305.5434984007,292305.5434984007,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192174435,-134.41193192174435,-134.41193192174435,-94.22341926733381,-94.22341926733381,-94.22341926733381,0.0,0.0,0.0,995929.2084226279
2021-05-28,702928.078412912,985848.8079377562,1004020.9951975927,702928.078412912,702928.078412912,292121.11860014655,292121.11860014655,292121.11860014655,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499538048997,-307.68499538048997,-307.68499538048997,-105.37525406272476,-105.37525406272476,-105.37525406272476,0.0,0.0,0.0,995049.1970130585
2021-05-29,702232.491901597,985403.754967691,1003112.4629573975,702232.491901597,702232.491901597,291948.8385904054,291948.8385904054,291948.8385904054,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411958004458,-481.4411958004458,-481.4411958004458,-103.89906338391332,-103.89906338391332,-103.89906338391332,0.0,0.0,0.0,994181.3304920024
2021-05-30,701536.9053902818,985327.7053421501,1003043.4999686623,701536.9053902818,701536.9053902818,292829.4579560206,292829.4579560206,292829.4579560206,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168646003,385.0484168646003,385.0484168646003,-89.76931043379082,-89.76931043379082,-89.76931043379082,0.0,0.0,0.0,994366.3633463024
2021-05-31,700841.3188789668,984481.9159016623,1003081.3015432422,700841.3188789668,700841.3188789668,292806.64073263505,292806.64073263505,292806.64073263505,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.812476713278,335.812476713278,335.812476713278,-63.35059366803221,-63.35059366803221,-63.35059366803221,0.0,0.0,0.0,993647.9596116019
2021-06-01,700145.7323676517,982870.4551805429,1001928.3264319272,700145.7323676517,700145.7323676517,292689.4446728531,292689.4446728531,292689.4446728531,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953748123,180.66362953748123,180.66362953748123,-25.397806274149193,-25.397806274149193,-25.397806274149193,0.0,0.0,0.0,992835.1770405048
2021-06-02,699450.1458563367,982616.4099749703,1001209.4545801032,699450.1458563367,699450.1458563367,292579.1480635532,292579.1480635532,292579.1480635532,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.01359998634049,22.01359998634049,22.01359998634049,22.955613977033572,22.955613977033572,22.955613977033572,0.0,0.0,0.0,992029.29391989
2021-06-03,698754.5593450215,982715.3173341271,1000237.7359976178,698754.5593450215,698754.5593450215,292479.98792866117,292479.98792866117,292479.98792866117,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.4119319212597,-134.4119319212597,-134.4119319212597,80.22101099262923,80.22101099262923,80.22101099262923,0.0,0.0,0.0,991234.5472736827
2021-06-04,698058.9728337063,981065.8443483171,999529.0883087633,698058.9728337063,698058.9728337063,292371.082593714,292371.082593714,292371.082593714,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953805605,-307.6849953805605,-307.6849953805605,144.5887395047963,144.5887395047963,144.5887395047963,0.0,0.0,0.0,990430.0554274203
2021-06-05,697363.3863223913,981223.2690335367,998421.212206349,697363.3863223913,697363.3863223913,292266.7099592168,292266.7099592168,292266.7099592168,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119579997226,-481.44119579997226,-481.44119579997226,213.9723054269705,213.9723054269705,213.9723054269705,0.0,0.0,0.0,989630.0962816081
2021-06-06,696667.7998110761,980972.3432719811,998678.2392198767,696667.7998110761,696667.7998110761,293205.28840419755,293205.28840419755,293205.28840419755,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168630081,385.0484168630081,385.0484168630081,286.06113774475745,286.06113774475745,286.06113774475745,0.0,0.0,0.0,989873.0882152737
2021-06-07,695972.2132997612,980752.1819838644,997892.2658799118,695972.2132997612,695972.2132997612,293228.37178937974,293228.37178937974,293228.37178937974,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671329413,335.81247671329413,335.81247671329413,358.3804630766568,358.3804630766568,358.3804630766568,0.0,0.0,0.0,989200.5850891409
