ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-16,14528.904327570794,14815.212174257787,15074.026016215286,14528.904327570794,14528.904327570794,421.68406837896396,421.68406837896396,421.68406837896396,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198655869,0.21100143198655869,0.21100143198655869,5.467860158626903,5.467860158626903,5.467860158626903,0.0,0.0,0.0,14950.588395949757
2021-03-17,14527.307671284168,14820.49129285194,15081.255620002376,14527.307671284168,14527.307671284168,421.23897878332764,421.23897878332764,421.23897878332764,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354310904,-0.07765519354310904,-0.07765519354310904,5.311427188520237,5.311427188520237,5.311427188520237,0.0,0.0,0.0,14948.546650067496
2021-03-18,14525.711014997545,14816.252876810073,15064.862471248758,14525.711014997545,14525.711014997545,419.65672456359107,419.65672456359107,419.65672456359107,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776384000329,-0.9841776384000329,-0.9841776384000329,4.6356954136406285,4.6356954136406285,4.6356954136406285,0.0,0.0,0.0,14945.367739561136
2021-03-19,14524.114358710918,14805.810965386574,15076.377128941598,14524.114358710918,14524.114358710918,419.85922960346693,419.85922960346693,419.85922960346693,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.42090648899470745,0.42090648899470745,0.42090648899470745,3.4331163261217257,3.4331163261217257,3.4331163261217257,0.0,0.0,0.0,14943.973588314386
2021-03-20,14522.517702424293,14807.782794950923,15067.453389311928,14522.517702424293,14522.517702424293,418.1701913340601,418.1701913340601,418.1701913340601,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4521620102098355,0.4521620102098355,0.4521620102098355,1.7128225354998223,1.7128225354998223,1.7128225354998223,0.0,0.0,0.0,14940.687893758353
2021-03-21,14520.921046137666,14815.764529247399,15067.208081023498,14520.921046137666,14520.921046137666,415.6748016567034,415.6748016567034,415.6748016567034,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359295974,0.16884224359295974,0.16884224359295974,-0.49924737524006974,-0.49924737524006974,-0.49924737524006974,0.0,0.0,0.0,14936.59584779437
2021-03-22,14519.32438985104,14800.980699902664,15060.093469414727,14519.32438985104,14519.32438985104,412.65341886601067,412.65341886601067,412.65341886601067,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.19107934284184427,-0.19107934284184427,-0.19107934284184427,-3.16070857949797,-3.16070857949797,-3.16070857949797,0.0,0.0,0.0,14931.97780871705
2021-03-23,14517.727733564416,14796.901996610191,15059.65606477964,14517.727733564416,14517.727733564416,410.00263619303666,410.00263619303666,410.00263619303666,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198616508,0.21100143198616508,0.21100143198616508,-6.21357202729994,-6.21357202729994,-6.21357202729994,0.0,0.0,0.0,14927.730369757452
2021-03-24,14516.131077277789,14801.501070483997,15058.069080361403,14516.131077277789,14516.131077277789,406.3419987813185,406.3419987813185,406.3419987813185,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354193368,-0.07765519354193368,-0.07765519354193368,-9.585552813490041,-9.585552813490041,-9.585552813490041,0.0,0.0,0.0,14922.473076059106
2021-03-25,14514.534420991165,14783.714083400104,15044.24270422164,14514.534420991165,14514.534420991165,401.8292135525818,401.8292135525818,401.8292135525818,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776383992399,-0.9841776383992399,-0.9841776383992399,-13.191815597369466,-13.191815597369466,-13.191815597369466,0.0,0.0,0.0,14916.363634543748
2021-03-26,14512.93776470454,14788.73606004189,15046.163114962093,14512.93776470454,14512.93776470454,399.48899818644776,399.48899818644776,399.48899818644776,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.42090648899560046,0.42090648899560046,0.42090648899560046,-16.937115090898292,-16.937115090898292,-16.937115090898292,0.0,0.0,0.0,14912.426762890987
2021-03-27,14511.341108417913,14778.441438151596,15039.415554754249,14511.341108417913,14511.341108417913,395.73909082116046,395.73909082116046,395.73909082116046,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.452162010209872,0.452162010209872,0.452162010209872,-20.718277977399865,-20.718277977399865,-20.718277977399865,0.0,0.0,0.0,14907.080199239073
2021-03-28,14509.744452131288,14763.78688274255,15028.648793625514,14509.744452131288,14509.744452131288,391.74708670069447,391.74708670069447,391.74708670069447,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.1688422435965794,0.1688422435965794,0.1688422435965794,-24.426962331252593,-24.426962331252593,-24.426962331252593,0.0,0.0,0.0,14901.491538831982
2021-03-29,14508.147795844661,14771.603870885818,15023.662903388738,14508.147795844661,14508.147795844661,387.86150546119507,387.86150546119507,387.86150546119507,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.19107934284303865,-0.19107934284303865,-0.19107934284303865,-27.95262198431241,-27.95262198431241,-27.95262198431241,0.0,0.0,0.0,14896.009301305856
2021-03-30,14506.551139558036,14756.30427309081,15020.534930465417,14506.551139558036,14506.551139558036,385.0306116409029,385.0306116409029,385.0306116409029,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198577137,0.21100143198577137,0.21100143198577137,-31.185596579433362,-31.185596579433362,-31.185596579433362,0.0,0.0,0.0,14891.581751198939
2021-03-31,14504.95448327141,14759.659004439281,15012.447914428854,14504.95448327141,14504.95448327141,381.90730812307254,381.90730812307254,381.90730812307254,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354375522,-0.07765519354375522,-0.07765519354375522,-34.02024347173424,-34.02024347173424,-34.02024347173424,0.0,0.0,0.0,14886.861791394482
2021-04-01,14503.357826984786,14750.456248804092,15009.953739160417,14503.357826984786,14503.357826984786,378.663003819503,378.663003819503,378.663003819503,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776383992339,-0.9841776383992339,-0.9841776383992339,-36.35802533044826,-36.35802533044826,-36.35802533044826,0.0,0.0,0.0,14882.02083080429
2021-04-02,14501.76117069816,14756.137385540384,15013.186678471053,14501.76117069816,14501.76117069816,378.315645936573,378.315645936573,378.315645936573,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4209064889918356,0.4209064889918356,0.4209064889918356,-38.11046734076934,-38.11046734076934,-38.11046734076934,0.0,0.0,0.0,14880.076816634733
2021-04-03,14500.164514411534,14749.393051711608,15012.962207946199,14500.164514411534,14500.164514411534,377.25546846794083,377.25546846794083,377.25546846794083,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4521620102099085,0.4521620102099085,0.4521620102099085,-39.20190033061959,-39.20190033061959,-39.20190033061959,0.0,0.0,0.0,14877.419982879475
2021-04-04,14498.567858124909,14748.335340205227,15003.105352912766,14498.567858124909,14498.567858124909,376.6021381324658,376.6021381324658,376.6021381324658,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.1688422435940881,0.1688422435940881,0.1688422435940881,-39.571910899478816,-39.571910899478816,-39.571910899478816,0.0,0.0,0.0,14875.169996257375
2021-04-05,14496.971201838283,14747.330591682696,14999.401167873479,14496.971201838283,14496.971201838283,376.63670084439235,376.63670084439235,376.63670084439235,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.19107934284033587,-0.19107934284033587,-0.19107934284033587,-39.17742660111782,-39.17742660111782,-39.17742660111782,0.0,0.0,0.0,14873.607902682676
2021-04-06,14495.374545551656,14740.14578432027,15001.240782405117,14495.374545551656,14495.374545551656,378.22183496955756,378.22183496955756,378.22183496955756,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198729074,0.21100143198729074,0.21100143198729074,-37.9943732507802,-37.9943732507802,-37.9943732507802,0.0,0.0,0.0,14873.596380521214
2021-04-07,14493.777889265031,14743.819875672763,14997.8428249161,14493.777889265031,14493.777889265031,379.90869933059963,379.90869933059963,379.90869933059963,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354407832,-0.07765519354407832,-0.07765519354407832,-36.01885226420682,-36.01885226420682,-36.01885226420682,0.0,0.0,0.0,14873.68658859563
2021-04-08,14492.181232978404,14742.492460760957,15008.950995529607,14492.181232978404,14492.181232978404,381.7532308447006,381.7532308447006,381.7532308447006,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776384002475,-0.9841776384002475,-0.9841776384002475,-33.26779830524957,-33.26779830524957,-33.26779830524957,0.0,0.0,0.0,14873.934463823105
2021-04-09,14490.584576691777,14752.028557845115,15011.475444798049,14490.584576691777,14490.584576691777,386.6470221809508,386.6470221809508,386.6470221809508,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.42090648899272853,0.42090648899272853,0.42090648899272853,-29.77909109639244,-29.77909109639244,-29.77909109639244,0.0,0.0,0.0,14877.231598872728
2021-04-10,14488.793632988813,14759.0368714997,15014.850521468989,14488.793632988813,14488.793632988813,390.8462591282452,390.8462591282452,390.8462591282452,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.45216201020994506,0.45216201020994506,0.45216201020994506,-25.61110967031522,-25.61110967031522,-25.61110967031522,0.0,0.0,0.0,14879.639892117058
2021-04-11,14487.002689285846,14748.693483018784,15014.35894687736,14487.002689285846,14487.002689285846,395.3323168087672,395.3323168087672,395.3323168087672,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.1688422435947934,0.1688422435947934,0.1688422435947934,-20.841732223178084,-20.841732223178084,-20.841732223178084,0.0,0.0,0.0,14882.335006094612
