ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-28,14885.342350473375,17202.75040708281,17936.41006795683,14885.342350473375,14885.342350473375,2673.8353853850213,2673.8353853850213,2673.8353853850213,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785903606,-1.5569749785903606,-1.5569749785903606,-332.1110086433004,-332.1110086433004,-332.1110086433004,0.0,0.0,0.0,17559.177735858397
2021-03-29,14911.138340294712,17213.372947633157,17962.07496773981,14911.138340294712,14911.138340294712,2676.4709113689764,2676.4709113689764,2676.4709113689764,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645340121792,0.008062645340121792,0.008062645340121792,-331.04052028327595,-331.04052028327595,-331.04052028327595,0.0,0.0,0.0,17587.60925166369
2021-03-30,14936.934330116052,17262.533373840615,17985.442175679935,14936.934330116052,14936.934330116052,2686.214236480027,2686.214236480027,2686.214236480027,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970626869,7.578029970626869,7.578029970626869,-328.8671624975121,-328.8671624975121,-328.8671624975121,0.0,0.0,0.0,17623.14856659608
2021-03-31,14962.730319937386,17269.828921171356,18030.72225230812,14962.730319937386,14962.730319937386,2681.590402849187,2681.590402849187,2681.590402849187,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635284281,-0.3199797635284281,-0.3199797635284281,-325.5929863941968,-325.5929863941968,-325.5929863941968,0.0,0.0,0.0,17644.32072278657
2021-04-01,14988.526309758725,17278.207641782825,18054.479488124096,14988.526309758725,14988.526309758725,2686.18529979134,2686.18529979134,2686.18529979134,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.0778979443002546,-0.0778979443002546,-0.0778979443002546,-321.24017127127155,-321.24017127127155,-321.24017127127155,0.0,0.0,0.0,17674.711609550064
2021-04-02,15014.32229958006,17313.97601944241,18062.639446875077,15014.32229958006,15014.32229958006,2688.7407076850072,2688.7407076850072,2688.7407076850072,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.9125959455977397,-2.9125959455977397,-2.9125959455977397,-315.8500653763072,-315.8500653763072,-315.8500653763072,0.0,0.0,0.0,17703.063007265067
2021-04-03,15040.118289401396,17333.04865682791,18080.40416448823,15040.118289401396,15040.118289401396,2695.302864817861,2695.302864817861,2695.302864817861,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.7186439839769805,-2.7186439839769805,-2.7186439839769805,-309.4818602050736,-309.4818602050736,-309.4818602050736,0.0,0.0,0.0,17735.421154219257
2021-04-04,15065.914279222736,17428.980226442483,18159.352581020565,15065.914279222736,15065.914279222736,2703.7354519353617,2703.7354519353617,2703.7354519353617,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785701763,-1.5569749785701763,-1.5569749785701763,-302.21094209297996,-302.21094209297996,-302.21094209297996,0.0,0.0,0.0,17769.649731158097
2021-04-05,15091.710269044072,17419.49420959105,18148.93898938342,15091.710269044072,15091.710269044072,2713.3844620641094,2713.3844620641094,2713.3844620641094,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645331893542,0.008062645331893542,0.008062645331893542,-294.1269695881344,-294.1269695881344,-294.1269695881344,0.0,0.0,0.0,17805.09473110818
2021-04-06,15117.50625886541,17463.97503574488,18230.407113534562,15117.50625886541,15117.50625886541,2729.74967044007,2729.74967044007,2729.74967044007,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970624382,7.578029970624382,7.578029970624382,-285.33172853746646,-285.33172853746646,-285.33172853746646,0.0,0.0,0.0,17847.25592930548
2021-04-07,15143.302248686745,17498.940002725103,18285.62548290693,15143.302248686745,15143.302248686745,2731.246570287868,2731.246570287868,2731.246570287868,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.31997976353115903,-0.31997976353115903,-0.31997976353115903,-275.9368189555131,-275.9368189555131,-275.9368189555131,0.0,0.0,0.0,17874.548818974614
2021-04-08,15169.098238508082,17516.858972344507,18266.772119881967,15169.098238508082,15169.098238508082,2741.364242453724,2741.364242453724,2741.364242453724,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794429735057,-0.07789794429735057,-0.07789794429735057,-266.06122860889076,-266.06122860889076,-266.06122860889076,0.0,0.0,0.0,17910.462480961807
2021-04-09,15194.89422832942,17538.033507824966,18273.91477083737,15194.89422832942,15194.89422832942,2748.761925168578,2748.761925168578,2748.761925168578,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.9125959456096497,-2.9125959456096497,-2.9125959456096497,-255.82884789272413,-255.82884789272413,-255.82884789272413,0.0,0.0,0.0,17943.656153498
2021-04-10,15220.690218150758,17615.527418397625,18372.25242187607,15220.690218150758,15220.690218150758,2759.41874594582,2759.41874594582,2759.41874594582,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.718643983981855,-2.718643983981855,-2.718643983981855,-245.36597907711013,-245.36597907711013,-245.36597907711013,0.0,0.0,0.0,17980.108964096577
2021-04-11,15246.486207972095,17615.868791275443,18398.419814335462,15246.486207972095,15246.486207972095,2771.1475035652284,2771.1475035652284,2771.1475035652284,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.556974978580155,-1.556974978580155,-1.556974978580155,-234.79889046310342,-234.79889046310342,-234.79889046310342,0.0,0.0,0.0,18017.633711537324
2021-04-12,15272.282197793433,17665.060039330827,18423.082432007177,15272.282197793433,15272.282197793433,2783.2599691209957,2783.2599691209957,2783.2599691209957,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645343837199,0.008062645343837199,0.008062645343837199,-224.25146253126013,-224.25146253126013,-224.25146253126013,0.0,0.0,0.0,18055.542166914427
2021-04-13,15298.078187614768,17722.63366030658,18470.049773469236,15298.078187614768,15298.078187614768,2801.2384300595354,2801.2384300595354,2801.2384300595354,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970625527,7.578029970625527,7.578029970625527,-213.84296891800244,-213.84296891800244,-213.84296891800244,0.0,0.0,0.0,18099.316617674303
2021-04-14,15323.874177436106,17764.169316467556,18500.72476811903,15323.874177436106,15323.874177436106,2803.497359079415,2803.497359079415,2803.497359079415,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635338898,-0.3199797635338898,-0.3199797635338898,-203.68603016396253,-203.68603016396253,-203.68603016396253,0.0,0.0,0.0,18127.371536515522
2021-04-15,15349.670167257442,17775.308390397087,18517.616124205724,15349.670167257442,15349.670167257442,2813.5406982762465,2813.5406982762465,2813.5406982762465,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794431234183,-0.07789794431234183,-0.07789794431234183,-193.88477278635287,-193.88477278635287,-193.88477278635287,0.0,0.0,0.0,18163.21086553369
2021-04-16,15375.46615707878,17804.160109041157,18579.635652898425,15375.46615707878,15375.46615707878,2820.057552575807,2820.057552575807,2820.057552575807,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.9125959455901302,-2.9125959455901302,-2.9125959455901302,-184.53322048551416,-184.53322048551416,-184.53322048551416,0.0,0.0,0.0,18195.523709654586
2021-04-17,15401.262146900115,17870.301824263537,18637.78235482655,15401.262146900115,15401.262146900115,2829.070786675938,2829.070786675938,2829.070786675938,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.7186439839696384,-2.7186439839696384,-2.7186439839696384,-175.71393834700413,-175.71393834700413,-175.71393834700413,0.0,0.0,0.0,18230.332933576054
2021-04-18,15427.058136721453,17897.84968851268,18632.46041092107,15427.058136721453,15427.058136721453,2838.4494491431146,2838.4494491431146,2838.4494491431146,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785691658,-1.5569749785691658,-1.5569749785691658,-167.49694488522798,-167.49694488522798,-167.49694488522798,0.0,0.0,0.0,18265.50758586457
2021-04-19,15452.854126542792,17930.490268839905,18670.99719653218,15452.854126542792,15452.854126542792,2847.572530828216,2847.572530828216,2847.572530828216,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645355781035,0.008062645355781035,0.008062645355781035,-159.93890082405184,-159.93890082405184,-159.93890082405184,0.0,0.0,0.0,18300.42665737101
2021-04-20,15478.650116364126,17948.287995952945,18709.792701629944,15478.650116364126,15478.650116364126,2861.9988212386047,2861.9988212386047,2861.9988212386047,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.5780299706230405,7.5780299706230405,7.5780299706230405,-153.0825777389302,-153.0825777389302,-153.0825777389302,0.0,0.0,0.0,18340.64893760273
2021-04-21,15504.446106185465,17977.966326770216,18744.204622972637,15504.446106185465,15504.446106185465,2860.2267850390645,2860.2267850390645,2860.2267850390645,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635366216,-0.3199797635366216,-0.3199797635366216,-146.95660420431096,-146.95660420431096,-146.95660420431096,0.0,0.0,0.0,18364.67289122453
2021-04-22,15530.242096006803,18031.304423566293,18795.97043283777,15530.242096006803,15530.242096006803,2865.8499890803764,2865.8499890803764,2865.8499890803764,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794430488357,-0.07789794430488357,-0.07789794430488357,-141.57548198223097,-141.57548198223097,-141.57548198223097,0.0,0.0,0.0,18396.09208508718
2021-04-23,15556.038085828139,18023.240595483046,18785.170556404675,15556.038085828139,15556.038085828139,2867.650912923955,2867.650912923955,2867.650912923955,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.91259594560204,-2.91259594560204,-2.91259594560204,-136.9398601373549,-136.9398601373549,-136.9398601373549,0.0,0.0,0.0,18423.68899875209
2021-04-24,15581.834075649476,18074.202579781242,18824.549547160823,15581.834075649476,15581.834075649476,2871.7476742072513,2871.7476742072513,2871.7476742072513,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.7186439839690966,-2.7186439839690966,-2.7186439839690966,-133.0370508156918,-133.0370508156918,-133.0370508156918,0.0,0.0,0.0,18453.581749856727
2021-04-25,15607.630065470812,18099.092391137452,18857.900883635342,15607.630065470812,15607.630065470812,2876.10462719521,2876.10462719521,2876.10462719521,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785791447,-1.5569749785791447,-1.5569749785791447,-129.8417668331225,-129.8417668331225,-129.8417668331225,0.0,0.0,0.0,18483.73469266602
